Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:01:30,0.37405541561713,8.68253399999230,8.68253399999230,0.00000000000000
2025-03-25 15:01:31,0.25631313131313,8.66874000000826,8.66874000000826,0.00000000000000
2025-03-25 15:01:32,0.19515306122449,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-25 15:01:33,0.12862547288777,7.41660699999193,7.41660699999193,0.00000000000000
2025-03-25 15:01:34,0.11838790931990,7.12247899999784,7.12247899999784,0.00000000000000
2025-03-25 15:01:35,0.13240857503153,7.26456900000630,7.26456900000630,0.00000000000000
2025-03-25 15:01:36,0.12342569269521,7.14072799999849,7.14072799999849,0.00000000000000
2025-03-25 15:01:37,0.12437185929648,7.15525599999819,7.15525599999819,0.00000000000000
2025-03-25 15:01:38,0.12060301507538,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-25 15:01:39,0.10453400503778,7.03757900001074,7.03757900001074,0.00000000000000
2025-03-25 15:01:40,0.11572327044025,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-25 15:01:41,0.11306532663317,7.07438399999228,7.07438399999228,0.00000000000000
2025-03-25 15:01:42,0.11320754716981,7.02732599999581,7.02732599999581,0.00000000000000
2025-03-25 15:01:43,0.12327044025157,7.07462700000906,7.07462700000906,0.00000000000000
2025-03-25 15:01:44,0.12185929648241,7.09684499999275,7.09684499999275,0.00000000000000
2025-03-25 15:01:45,0.11069182389937,7.09715000000142,7.09715000000142,0.00000000000000
2025-03-25 15:01:46,0.11809045226131,7.08005999999295,7.08005999999295,0.00000000000000
2025-03-25 15:01:47,0.12060301507538,7.08811700000660,7.08811700000660,0.00000000000000
2025-03-25 15:01:48,0.11194968553459,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-25 15:01:49,0.11698113207547,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-25 15:01:50,0.11698113207547,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-25 15:01:51,0.10705289672544,7.04069300000265,7.04069300000265,0.00000000000000
2025-03-25 15:01:52,0.11306532663317,7.00108000000182,7.00108000000182,0.00000000000000
2025-03-25 15:01:53,0.12830188679245,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-25 15:01:54,0.11460957178841,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-25 15:01:55,0.11949685534591,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-25 15:01:56,0.11683417085427,7.08897099999012,7.08897099999012,0.00000000000000
2025-03-25 15:01:57,0.10804020100503,6.97428700000455,6.97428700000455,0.00000000000000
2025-03-25 15:01:58,0.11417816813049,7.00730599999952,7.00730599999952,0.00000000000000
2025-03-25 15:01:59,0.11557788944724,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-25 15:02:00,0.12327044025157,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-25 15:02:01,0.12170639899624,7.12492100000964,7.12492100000964,0.00000000000000
2025-03-25 15:02:02,0.11949685534591,7.04679599999508,7.04679599999508,0.00000000000000
2025-03-25 15:02:03,0.10453400503778,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-25 15:02:04,0.11432160804020,6.98643200000515,6.98643200000515,0.00000000000000
2025-03-25 15:02:05,0.11964735516373,7.12449299999571,7.12449299999571,0.00000000000000
2025-03-25 15:02:06,0.10831234256927,7.16172500001267,7.16172500001267,0.00000000000000
2025-03-25 15:02:07,0.13836477987421,7.30772099999012,7.30772099999012,0.00000000000000
2025-03-25 15:02:08,0.12327044025157,7.17106300000160,7.17106300000160,0.00000000000000
2025-03-25 15:02:09,0.11460957178841,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 15:02:10,0.12452830188679,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-25 15:02:11,0.12060301507538,7.11283500000718,7.11283500000718,0.00000000000000
2025-03-25 15:02:12,0.11209068010076,7.06620499999553,7.06620499999553,0.00000000000000
2025-03-25 15:02:13,0.11586901763224,7.13493099999323,7.13493099999323,0.00000000000000
2025-03-25 15:02:14,0.11934673366834,7.04581900000630,7.04581900000630,0.00000000000000
2025-03-25 15:02:15,0.11292346298620,7.01127399998950,7.01127399998950,0.00000000000000
2025-03-25 15:02:16,0.11712846347607,7.07999900000868,7.07999900000868,0.00000000000000
2025-03-25 15:02:17,0.11306532663317,7.02567799999088,7.02567799999088,0.00000000000000
2025-03-25 15:02:18,0.10678391959799,7.02030600000580,7.02030600000580,0.00000000000000
2025-03-25 15:02:19,0.11712846347607,7.05180099999416,7.05180099999416,0.00000000000000
2025-03-25 15:02:20,0.12075471698113,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-25 15:02:21,0.11698113207547,7.06742500000109,7.06742500000109,0.00000000000000
2025-03-25 15:02:22,0.11764705882353,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 15:02:23,0.11306532663317,7.05448599999363,7.05448599999363,0.00000000000000
2025-03-25 15:02:24,0.10691823899371,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-25 15:02:25,0.11055276381910,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-25 15:02:26,0.11823899371069,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-25 15:02:27,0.11097099621690,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-25 15:02:28,0.11934673366834,7.08811700000660,7.08811700000660,0.00000000000000
