Date,CPU Utilization,CPU Power
2025-03-25 15:01:30,0.00377358490566,0.08741912416115
2025-03-25 15:01:31,0.00126103404792,0.04249023039216
2025-03-25 15:01:32,0.00255427841635,0.12532600000013
2025-03-25 15:01:33,0.00252206809584,0.14565225490186
2025-03-25 15:01:34,0.00125944584383,0.07586455319146
2025-03-25 15:01:35,0.00252206809584,0.13837274285726
2025-03-25 15:01:36,0.00251889168766,0.14572914285711
2025-03-25 15:01:37,0.00125628140704,0.07227531313129
2025-03-25 15:01:38,0.00376884422111,0.22061862500004
2025-03-25 15:01:39,0.00125944584383,0.08479010843386
2025-03-25 15:01:40,0.00251572327044,0.15367684782604
2025-03-25 15:01:41,0.00125628140704,0.07860426666658
2025-03-25 15:01:42,0.00377358490566,0.23424419999986
2025-03-25 15:01:43,0.00125786163522,0.07219007142866
2025-03-25 15:01:44,0.00251256281407,0.14632670103078
2025-03-25 15:01:45,0.00125786163522,0.08064943181820
2025-03-25 15:01:46,0.00251256281407,0.15063957446794
2025-03-25 15:01:47,0.00251256281407,0.14766910416680
2025-03-25 15:01:48,0.00251572327044,0.15795447191013
2025-03-25 15:01:49,0.00251572327044,0.15225410752683
2025-03-25 15:01:50,0.00125786163522,0.07628980645161
2025-03-25 15:01:51,0.00251889168766,0.16566336470594
2025-03-25 15:01:52,0.00125628140704,0.07778977777780
2025-03-25 15:01:53,0.00251572327044,0.14098247058813
2025-03-25 15:01:54,0.00251889168766,0.15522608791214
2025-03-25 15:01:55,0.00251572327044,0.15021677894738
2025-03-25 15:01:56,0.00125786163522,0.07705403260859
2025-03-25 15:01:57,0.00376884422111,0.24328908139551
2025-03-25 15:01:58,0.00125470514429,0.07691550549442
2025-03-25 15:01:59,0.00125628140704,0.07644368478261
2025-03-25 15:02:00,0.00251572327044,0.14615391836738
2025-03-25 15:02:01,0.00125470514429,0.07353773195889
2025-03-25 15:02:02,0.00377358490566,0.22253039999984
2025-03-25 15:02:03,0.00125944584383,0.08447538554217
2025-03-25 15:02:04,0.00125628140704,0.07677397802203
2025-03-25 15:02:05,0.00251889168766,0.14998932631570
2025-03-25 15:02:06,0.00251889168766,0.16655174418634
2025-03-25 15:02:07,0.00125786163522,0.06643382727264
2025-03-25 15:02:08,0.00251572327044,0.14634822448983
2025-03-25 15:02:09,0.00251889168766,0.15488402197805
2025-03-25 15:02:10,0.00251572327044,0.14375654545453
2025-03-25 15:02:11,0.00125628140704,0.07400366666661
2025-03-25 15:02:12,0.00250941028858,0.15512010989011
2025-03-25 15:02:13,0.00125944584383,0.07745673913039
2025-03-25 15:02:14,0.00251572327044,0.14989676595755
2025-03-25 15:02:15,0.00251256281407,0.15578979999991
2025-03-25 15:02:16,0.00251889168766,0.15240898924743
2025-03-25 15:02:17,0.00125786163522,0.07894020224709
2025-03-25 15:02:18,0.00251572327044,0.16518367058837
2025-03-25 15:02:19,0.00125944584383,0.07582581720424
2025-03-25 15:02:20,0.00377358490566,0.22165431250005
2025-03-25 15:02:21,0.00251572327044,0.15198763440863
2025-03-25 15:02:22,0.00125156445557,0.07553471276596
2025-03-25 15:02:23,0.00125628140704,0.07838317777771
2025-03-25 15:02:24,0.00377358490566,0.24557396470576
2025-03-25 15:02:25,0.00125628140704,0.07976234090909
2025-03-25 15:02:26,0.00251572327044,0.15145770212768
2025-03-25 15:02:27,0.00252206809584,0.16097704545444
2025-03-25 15:02:28,0.00125628140704,0.07461175789481
2025-03-25 15:02:29,0.00250626566416,0.14822509473674
2025-03-25 15:02:30,0.00251256281407,0.16264265116276
2025-03-25 15:02:31,0.00251256281407,0.15296832608716
2025-03-25 15:02:32,0.00251256281407,0.15575862222241
2025-03-25 15:02:33,0.00125786163522,0.07735348351659
2025-03-25 15:02:34,0.00251256281407,0.14267419999989
2025-03-25 15:02:35,0.00125628140704,0.07463809473679
2025-03-25 15:02:36,0.00251572327044,0.15891732584248
2025-03-25 15:02:37,0.00251572327044,0.15433495652194
2025-03-25 15:02:38,0.00251256281407,0.14671922916659
2025-03-25 15:02:39,0.00251572327044,0.15600817777773
2025-03-25 15:02:40,0.00251572327044,0.15330134782593
2025-03-25 15:02:41,0.00125786163522,0.07595415957451
2025-03-25 15:02:42,0.00376884422111,0.24302079069762
2025-03-25 15:02:43,0.00125944584383,0.08017223863631
2025-03-25 15:02:44,0.00250941028858,0.15051102127658
2025-03-25 15:02:45,0.00251889168766,0.07402590521329
2025-03-25 15:02:46,0.00125786163522,0.07554769148942
2025-03-25 15:02:47,0.00251572327044,0.15368613043487
2025-03-25 15:02:48,0.00251572327044,0.16195851162808
2025-03-25 15:02:49,0.00251256281407,0.15448830769222
2025-03-25 15:02:50,0.00251572327044,0.15659004444444
