Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:01:30,0.37484276729560,8.68363300000783,8.68363300000783,0.00000000000000
2025-03-25 15:01:31,0.25725094577554,8.66800700000022,8.66800700000022,0.00000000000000
2025-03-25 15:01:32,0.19540229885057,9.58743900000991,9.58743900000991,0.00000000000000
2025-03-25 15:01:33,0.12862547288777,7.42826499999501,7.42826499999501,0.00000000000000
2025-03-25 15:01:34,0.11838790931990,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-25 15:01:35,0.13240857503153,7.26456900000630,7.26456900000630,0.00000000000000
2025-03-25 15:01:36,0.12342569269521,7.14072799999849,7.14072799999849,0.00000000000000
2025-03-25 15:01:37,0.12437185929648,7.15525599999819,7.15525599999819,0.00000000000000
2025-03-25 15:01:38,0.12060301507538,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-25 15:01:39,0.10453400503778,7.03757900001074,7.03757900001074,0.00000000000000
2025-03-25 15:01:40,0.11572327044025,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-25 15:01:41,0.11306532663317,7.07438399999228,7.07438399999228,0.00000000000000
2025-03-25 15:01:42,0.11320754716981,7.02732599999581,7.02732599999581,0.00000000000000
2025-03-25 15:01:43,0.12327044025157,7.07462700000906,7.07462700000906,0.00000000000000
2025-03-25 15:01:44,0.12185929648241,7.09684499999275,7.09684499999275,0.00000000000000
2025-03-25 15:01:45,0.11069182389937,7.09715000000142,7.09715000000142,0.00000000000000
2025-03-25 15:01:46,0.11809045226131,7.08005999999295,7.08005999999295,0.00000000000000
2025-03-25 15:01:47,0.12060301507538,7.08811700000660,7.08811700000660,0.00000000000000
2025-03-25 15:01:48,0.11194968553459,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-25 15:01:49,0.11698113207547,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-25 15:01:50,0.11698113207547,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-25 15:01:51,0.10705289672544,7.04069300000265,7.04069300000265,0.00000000000000
2025-03-25 15:01:52,0.11306532663317,7.00108000000182,7.00108000000182,0.00000000000000
2025-03-25 15:01:53,0.12830188679245,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-25 15:01:54,0.11460957178841,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-25 15:01:55,0.11949685534591,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-25 15:01:56,0.11572327044025,7.08897099999012,7.08897099999012,0.00000000000000
2025-03-25 15:01:57,0.10804020100503,6.97428700000455,6.97428700000455,0.00000000000000
2025-03-25 15:01:58,0.11417816813049,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-25 15:01:59,0.11557788944724,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-25 15:02:00,0.12327044025157,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-25 15:02:01,0.12170639899624,7.13316000001214,7.13316000001214,0.00000000000000
2025-03-25 15:02:02,0.11949685534591,7.04679599999508,7.04679599999508,0.00000000000000
2025-03-25 15:02:03,0.10453400503778,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-25 15:02:04,0.11432160804020,6.98643200000515,6.98643200000515,0.00000000000000
2025-03-25 15:02:05,0.11964735516373,7.12449299999571,7.12449299999571,0.00000000000000
2025-03-25 15:02:06,0.10831234256927,7.16172500001267,7.16172500001267,0.00000000000000
2025-03-25 15:02:07,0.13836477987421,7.30772099999012,7.30772099999012,0.00000000000000
2025-03-25 15:02:08,0.12327044025157,7.17106300000160,7.17106300000160,0.00000000000000
2025-03-25 15:02:09,0.11460957178841,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 15:02:10,0.12452830188679,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-25 15:02:11,0.12060301507538,7.10435199999483,7.10435199999483,0.00000000000000
2025-03-25 15:02:12,0.11417816813049,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-25 15:02:13,0.11586901763224,7.12601999999606,7.12601999999606,0.00000000000000
2025-03-25 15:02:14,0.11823899371069,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-25 15:02:15,0.11306532663317,7.01054099999601,7.01054099999601,0.00000000000000
2025-03-25 15:02:16,0.11712846347607,7.08701800000563,7.08701800000563,0.00000000000000
2025-03-25 15:02:17,0.11194968553459,7.02567799999088,7.02567799999088,0.00000000000000
2025-03-25 15:02:18,0.10691823899371,7.02030600000580,7.02030600000580,0.00000000000000
2025-03-25 15:02:19,0.11712846347607,7.05180099999416,7.05180099999416,0.00000000000000
2025-03-25 15:02:20,0.12075471698113,7.09293800000160,7.09293800000160,0.00000000000000
2025-03-25 15:02:21,0.11698113207547,7.06742500000109,7.06742500000109,0.00000000000000
2025-03-25 15:02:22,0.11764705882353,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 15:02:23,0.11306532663317,7.05448599999363,7.05448599999363,0.00000000000000
2025-03-25 15:02:24,0.10691823899371,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-25 15:02:25,0.11055276381910,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-25 15:02:26,0.11823899371069,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-25 15:02:27,0.11097099621690,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-25 15:02:28,0.11934673366834,7.08811700000660,7.08811700000660,0.00000000000000
2025-03-25 15:02:29,0.11904761904762,7.04069199999503,7.04069199999503,0.00000000000000
2025-03-25 15:02:30,0.10804020100503,6.99363399999856,6.99363399999856,0.00000000000000
2025-03-25 15:02:31,0.11557788944724,7.03654300000926,7.03654300000926,0.00000000000000
2025-03-25 15:02:32,0.11306532663317,7.00913800000853,7.00913800000853,0.00000000000000
2025-03-25 15:02:33,0.11446540880503,7.03916700000991,7.03916700000991,0.00000000000000
2025-03-25 15:02:34,0.12562814070352,7.13370999999461,7.13370999999461,0.00000000000000
2025-03-25 15:02:35,0.11934673366834,7.09061899999506,7.09061899999506,0.00000000000000
2025-03-25 15:02:36,0.11194968553459,7.07182099999045,7.07182099999045,0.00000000000000
2025-03-25 15:02:37,0.11572327044025,7.09940800000913,7.09940800000913,0.00000000000000
2025-03-25 15:02:38,0.12060301507538,7.04252299999644,7.04252299999644,0.00000000000000
2025-03-25 15:02:39,0.11320754716981,7.02036799999769,7.02036799999769,0.00000000000000
2025-03-25 15:02:40,0.11572327044025,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-25 15:02:41,0.11823899371069,7.13969100000395,7.13969100000395,0.00000000000000
2025-03-25 15:02:42,0.10804020100503,6.96659599999839,6.96659599999839,0.00000000000000
2025-03-25 15:02:43,0.11083123425693,7.05515699999523,7.05515699999523,0.00000000000000
2025-03-25 15:02:44,0.11794228356336,7.07401799999934,7.07401799999934,0.00000000000000
2025-03-25 15:02:45,0.26574307304786,7.80973300000187,7.80973300000187,0.00000000000000
2025-03-25 15:02:46,0.11823899371069,7.10148300000583,7.10148300000583,0.00000000000000
2025-03-25 15:02:47,0.11572327044025,7.06956200000423,7.06956200000423,0.00000000000000
2025-03-25 15:02:48,0.10817610062893,6.96421600000758,6.96421600000758,0.00000000000000
2025-03-25 15:02:49,0.11432160804020,7.02921799999604,7.02921799999604,0.00000000000000
2025-03-25 15:02:50,0.11320754716981,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-25 15:02:51,0.11069182389937,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-25 15:02:52,0.12155388471178,7.11613100000250,7.11613100000250,0.00000000000000
2025-03-25 15:02:53,0.12090680100756,7.09965299999749,7.09965299999749,0.00000000000000
2025-03-25 15:02:54,0.10804020100503,6.98002299999644,6.98002299999644,0.00000000000000
2025-03-25 15:02:55,0.11320754716981,7.06156699999701,7.06156699999701,0.00000000000000
2025-03-25 15:02:56,0.11320754716981,7.05369299999438,7.05369299999438,0.00000000000000
2025-03-25 15:02:57,0.10678391959799,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-25 15:02:58,0.12562814070352,7.11826800000563,7.11826800000563,0.00000000000000
2025-03-25 15:02:59,0.11949685534591,7.08622500000638,7.08622500000638,0.00000000000000
2025-03-25 15:03:00,0.11432160804020,7.00938200000382,7.00938200000382,0.00000000000000
2025-03-25 15:03:01,0.11698113207547,7.10447400000703,7.10447400000703,0.00000000000000
2025-03-25 15:03:02,0.11823899371069,7.07352900000114,7.07352900000114,0.00000000000000
2025-03-25 15:03:03,0.11306532663317,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-25 15:03:04,0.11698113207547,7.10258199999225,7.10258199999225,0.00000000000000
2025-03-25 15:03:05,0.11809045226131,7.07200300000841,7.07200300000841,0.00000000000000
2025-03-25 15:03:06,0.10705289672544,7.00187399999413,7.00187399999413,0.00000000000000
2025-03-25 15:03:07,0.11572327044025,7.10093400000187,7.10093400000187,0.00000000000000
2025-03-25 15:03:08,0.11475409836066,7.16148100000282,7.16148100000282,0.00000000000000
2025-03-25 15:03:09,0.11853720050441,7.26389699999709,7.26389699999709,0.00000000000000
2025-03-25 15:03:10,0.13584905660377,7.26005199999781,7.26005199999781,0.00000000000000
2025-03-25 15:03:11,0.11823899371069,7.17435900001146,7.17435900001146,0.00000000000000
2025-03-25 15:03:12,0.11668757841907,7.03873899999599,7.03873899999599,0.00000000000000
2025-03-25 15:03:13,0.10817610062893,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-25 15:03:14,0.11432160804020,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-25 15:03:15,0.10970996216898,7.06229899999744,7.06229899999744,0.00000000000000
2025-03-25 15:03:16,0.11934673366834,7.08134200000495,7.08134200000495,0.00000000000000
2025-03-25 15:03:17,0.25786163522013,7.63633300000220,7.63633300000220,0.00000000000000
2025-03-25 15:03:18,0.11335012594458,7.05650099999912,7.05650099999912,0.00000000000000
2025-03-25 15:03:19,0.12185929648241,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-25 15:03:20,0.12814070351759,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-25 15:03:21,0.10579345088161,6.99564799999644,6.99564799999644,0.00000000000000
2025-03-25 15:03:22,0.11194968553459,7.04850400000578,7.04850400000578,0.00000000000000
2025-03-25 15:03:23,0.11432160804020,6.99784599999839,6.99784599999839,0.00000000000000
2025-03-25 15:03:24,0.11083123425693,7.08134200000495,7.08134200000495,0.00000000000000
2025-03-25 15:03:25,0.12327044025157,7.08689500000037,7.08689500000037,0.00000000000000
2025-03-25 15:03:26,0.11809045226131,7.10245999999461,7.10245999999461,0.00000000000000
