Date,CPU Utilization,CPU Power
2025-03-25 15:01:30,0.00251889168766,0.05846824242419
2025-03-25 15:01:31,0.00252525252525,0.08540630541880
2025-03-25 15:01:32,0.00127551020408,0.06259677777777
2025-03-25 15:01:33,0.00378310214376,0.21813549999976
2025-03-25 15:01:34,0.00251889168766,0.15154210638293
2025-03-25 15:01:35,0.00126103404792,0.06918637142863
2025-03-25 15:01:36,0.00251889168766,0.14572914285711
2025-03-25 15:01:37,0.00376884422111,0.21682593939388
2025-03-25 15:01:38,0.00251256281407,0.14707908333336
2025-03-25 15:01:39,0.00377833753149,0.25437032530159
2025-03-25 15:01:40,0.00125786163522,0.07683842391302
2025-03-25 15:01:41,0.00251256281407,0.15720853333316
2025-03-25 15:01:42,0.00377358490566,0.23424419999986
2025-03-25 15:01:43,0.00251572327044,0.14438014285733
2025-03-25 15:01:44,0.00251256281407,0.14632670103078
2025-03-25 15:01:45,0.00377358490566,0.24194829545459
2025-03-25 15:01:46,0.00125628140704,0.07531978723397
2025-03-25 15:01:47,0.00251256281407,0.14766910416680
2025-03-25 15:01:48,0.00377358490566,0.23693170786519
2025-03-25 15:01:49,0.00251572327044,0.15225410752683
2025-03-25 15:01:50,0.00251572327044,0.15257961290321
2025-03-25 15:01:51,0.00251889168766,0.16566336470594
2025-03-25 15:01:52,0.00251256281407,0.15557955555560
2025-03-25 15:01:53,0.00251572327044,0.14098247058813
2025-03-25 15:01:54,0.00251889168766,0.15522608791214
2025-03-25 15:01:55,0.00377358490566,0.22532516842108
2025-03-25 15:01:56,0.00251256281407,0.15245098924710
2025-03-25 15:01:57,0.00251256281407,0.16219272093034
2025-03-25 15:01:58,0.00250941028858,0.15400672527471
2025-03-25 15:01:59,0.00376884422111,0.22933105434783
2025-03-25 15:02:00,0.00251572327044,0.14615391836738
2025-03-25 15:02:01,0.00250941028858,0.14690558762906
2025-03-25 15:02:02,0.00251572327044,0.14835359999990
2025-03-25 15:02:03,0.00251889168766,0.16895077108435
2025-03-25 15:02:04,0.00251256281407,0.15354795604407
2025-03-25 15:02:05,0.00251889168766,0.14998932631570
2025-03-25 15:02:06,0.00251889168766,0.16655174418634
2025-03-25 15:02:07,0.00377358490566,0.19930148181791
2025-03-25 15:02:08,0.00251572327044,0.14634822448983
2025-03-25 15:02:09,0.00377833753149,0.23232603296708
2025-03-25 15:02:10,0.00125786163522,0.07187827272726
2025-03-25 15:02:11,0.00251256281407,0.14818406250015
2025-03-25 15:02:12,0.00377833753149,0.23818668539311
2025-03-25 15:02:13,0.00251889168766,0.15510719565203
2025-03-25 15:02:14,0.00251256281407,0.14833303157908
2025-03-25 15:02:15,0.00250941028858,0.15580608888866
2025-03-25 15:02:16,0.00251889168766,0.15225804301094
2025-03-25 15:02:17,0.00251256281407,0.15612617777758
2025-03-25 15:02:18,0.00376884422111,0.24777550588256
2025-03-25 15:02:19,0.00251889168766,0.15165163440848
2025-03-25 15:02:20,0.00125786163522,0.07379194791671
2025-03-25 15:02:21,0.00377358490566,0.22798145161294
2025-03-25 15:02:22,0.00250312891114,0.15106942553192
2025-03-25 15:02:23,0.00251256281407,0.15676635555541
2025-03-25 15:02:24,0.00251572327044,0.16371597647051
2025-03-25 15:02:25,0.00251256281407,0.15952468181819
2025-03-25 15:02:26,0.00251572327044,0.15145770212768
2025-03-25 15:02:27,0.00378310214376,0.24146556818166
2025-03-25 15:02:28,0.00251256281407,0.14922351578961
2025-03-25 15:02:29,0.00250941028858,0.14806448421043
2025-03-25 15:02:30,0.00251256281407,0.16283144186038
2025-03-25 15:02:31,0.00251256281407,0.15296832608716
2025-03-25 15:02:32,0.00125628140704,0.07787931111121
2025-03-25 15:02:33,0.00251572327044,0.15470696703318
2025-03-25 15:02:34,0.00376884422111,0.21401129999984
2025-03-25 15:02:35,0.00251572327044,0.15101746808517
2025-03-25 15:02:36,0.00251256281407,0.15909150561803
2025-03-25 15:02:37,0.00377358490566,0.23153031521740
2025-03-25 15:02:38,0.00251256281407,0.14656283333322
2025-03-25 15:02:39,0.00376884422111,0.23134410988996
2025-03-25 15:02:40,0.00251572327044,0.15334115217379
2025-03-25 15:02:41,0.00251889168766,0.15328053763432
2025-03-25 15:02:42,0.00250941028858,0.16203088372090
2025-03-25 15:02:43,0.00251572327044,0.15865397752816
2025-03-25 15:02:44,0.00377358490566,0.22844416129022
2025-03-25 15:02:45,0.00125628140704,0.03667114553991
2025-03-25 15:02:46,0.00251572327044,0.15265443010765
2025-03-25 15:02:47,0.00376884422111,0.22787909677408
2025-03-25 15:02:48,0.00251572327044,0.16188893023287
2025-03-25 15:02:49,0.00251256281407,0.15437560439574
2025-03-25 15:02:50,0.00377358490566,0.23467346666682
2025-03-25 15:02:51,0.00125628140704,0.07912194382025
2025-03-25 15:02:52,0.00251256281407,0.14958456842088
2025-03-25 15:02:53,0.00376884422111,0.21937302061877
2025-03-25 15:02:54,0.00252206809584,0.16628111904754
2025-03-25 15:02:55,0.00251572327044,0.15687215555550
2025-03-25 15:02:56,0.00251572327044,0.15669040000001
2025-03-25 15:02:57,0.00251572327044,0.16512625882340
2025-03-25 15:02:58,0.00251572327044,0.14269981999998
2025-03-25 15:02:59,0.00377833753149,0.22856425806446
2025-03-25 15:03:00,0.00251572327044,0.15599326666690
2025-03-25 15:03:01,0.00251572327044,0.15295894623650
2025-03-25 15:03:02,0.00251572327044,0.15063048936173
2025-03-25 15:03:03,0.00251572327044,0.15765339999990
2025-03-25 15:03:04,0.00377358490566,0.22908603225791
2025-03-25 15:03:05,0.00251572327044,0.15059929787233
2025-03-25 15:03:06,0.00251572327044,0.16468680000022
2025-03-25 15:03:07,0.00251572327044,0.15451010869551
2025-03-25 15:03:08,0.00252206809584,0.15575202173900
2025-03-25 15:03:09,0.00378310214376,0.23196676595770
2025-03-25 15:03:10,0.00251572327044,0.13562433644841
2025-03-25 15:03:11,0.00251572327044,0.15260048936173
2025-03-25 15:03:12,0.00376884422111,0.22707383870992
2025-03-25 15:03:13,0.00251572327044,0.16316925581385
2025-03-25 15:03:14,0.00251572327044,0.15573852747240
2025-03-25 15:03:15,0.00251889168766,0.16037500000014
2025-03-25 15:03:16,0.00251572327044,0.15063697872330
2025-03-25 15:03:17,0.00251256281407,0.07457226341457
2025-03-25 15:03:18,0.00377833753149,0.23497256666694
2025-03-25 15:03:19,0.00251572327044,0.14597181443301
2025-03-25 15:03:20,0.00125628140704,0.06981626470595
2025-03-25 15:03:21,0.00377833753149,0.24978357142858
2025-03-25 15:03:22,0.00251572327044,0.15820820224726
2025-03-25 15:03:23,0.00376884422111,0.23069821978017
2025-03-25 15:03:24,0.00125944584383,0.08046979545460
2025-03-25 15:03:25,0.00377358490566,0.21506327272712
2025-03-25 15:03:26,0.00125786163522,0.07564184042558
2025-03-25 15:03:27,0.00125786163522,0.05853634883725
2025-03-25 15:03:28,0.00000000000000,0.00000000000000
2025-03-25 15:03:29,0.00126103404792,0.07792245652166
2025-03-25 15:03:30,0.00000000000000,0.00000000000000
2025-03-25 15:03:31,0.00000000000000,0.00000000000000
