Date,CPU Utilization,CPU Power
2025-03-22 18:02:21,0.00251889168766,0.10273839189196
2025-03-22 18:02:22,0.00252206809584,0.09413403550303
2025-03-22 18:02:23,0.00125944584383,0.08059812790706
2025-03-22 18:02:24,0.00125628140704,0.08169535714288
2025-03-22 18:02:25,0.00250941028858,0.16682056097595
2025-03-22 18:02:26,0.00125786163522,0.07139898969080
2025-03-22 18:02:27,0.00251889168766,0.14906869565248
2025-03-22 18:02:28,0.00125628140704,0.08265269135792
2025-03-22 18:02:29,0.00125628140704,0.08347146250017
2025-03-22 18:02:30,0.00377358490566,0.25349149367068
2025-03-22 18:02:31,0.00125786163522,0.08270920987635
2025-03-22 18:02:32,0.00125786163522,0.08257215853678
2025-03-22 18:02:33,0.00251889168766,0.15866855172382
2025-03-22 18:02:34,0.00126103404792,0.07606885869577
2025-03-22 18:02:35,0.00125786163522,0.07816549425278
2025-03-22 18:02:36,0.00376884422111,0.24497440243928
2025-03-22 18:02:37,0.00125470514429,0.07782804597692
2025-03-22 18:02:38,0.00251256281407,0.16573187654312
2025-03-22 18:02:39,0.00125313283208,0.07951783529407
2025-03-22 18:02:40,0.00125470514429,0.08259692592589
2025-03-22 18:02:41,0.00250941028858,0.15944814285710
2025-03-22 18:02:42,0.00125786163522,0.08374680246889
2025-03-22 18:02:43,0.00125786163522,0.08213078048791
2025-03-22 18:02:44,0.00250941028858,0.15246125000042
2025-03-22 18:02:45,0.00251572327044,0.16302597560925
2025-03-22 18:02:46,0.00251572327044,0.16143096385507
2025-03-22 18:02:47,0.00125628140704,0.08041433333329
2025-03-22 18:02:48,0.00125944584383,0.08181815853672
2025-03-22 18:02:49,0.00251256281407,0.15769435294137
2025-03-22 18:02:50,0.00125786163522,0.08044486746987
2025-03-22 18:02:51,0.00251572327044,0.15653916279079
2025-03-22 18:02:52,0.00125628140704,0.08213003658549
2025-03-22 18:02:53,0.00125786163522,0.08174819512173
2025-03-22 18:02:54,0.00251572327044,0.16218250602377
2025-03-22 18:02:55,0.00125628140704,0.08081990361448
2025-03-22 18:02:56,0.00125786163522,0.08188616867487
2025-03-22 18:02:57,0.00250941028858,0.16396326190443
2025-03-22 18:02:58,0.00125628140704,0.08210237349414
2025-03-22 18:02:59,0.00125786163522,0.08054178823539
2025-03-22 18:03:00,0.00376411543287,0.24028482558077
2025-03-22 18:03:01,0.00125786163522,0.08295698780510
2025-03-22 18:03:02,0.00125786163522,0.08216781927699
2025-03-22 18:03:03,0.00251256281407,0.16248840963852
2025-03-22 18:03:04,0.00125628140704,0.08188440243887
2025-03-22 18:03:05,0.00250941028858,0.16185159036183
2025-03-22 18:03:06,0.00125944584383,0.08396585000010
2025-03-22 18:03:07,0.00125470514429,0.08374917500005
2025-03-22 18:03:08,0.00250626566416,0.16500096296299
2025-03-22 18:03:09,0.00125628140704,0.08391091250014
2025-03-22 18:03:10,0.00125786163522,0.08097579518048
2025-03-22 18:03:11,0.00251889168766,0.16790424999999
2025-03-22 18:03:12,0.00125786163522,0.08162144578310
2025-03-22 18:03:13,0.00251572327044,0.15548209195365
2025-03-22 18:03:14,0.00251572327044,0.16178686746974
2025-03-22 18:03:15,0.00125628140704,0.08279660493811
2025-03-22 18:03:16,0.00125786163522,0.08444926582271
2025-03-22 18:03:17,0.00250941028858,0.16760974999997
2025-03-22 18:03:18,0.00125628140704,0.08302569135781
2025-03-22 18:03:19,0.00251256281407,0.16646837500011
2025-03-22 18:03:20,0.00125313283208,0.08209734567927
2025-03-22 18:03:21,0.00125786163522,0.08198862195138
2025-03-22 18:03:22,0.00251256281407,0.16373904878075
2025-03-22 18:03:23,0.00125628140704,0.08039471428561
2025-03-22 18:03:24,0.00125628140704,0.08213078048791
2025-03-22 18:03:25,0.00251256281407,0.15532272093020
2025-03-22 18:03:26,0.00251889168766,0.16486382716045
2025-03-22 18:03:27,0.00125470514429,0.08292923456800
2025-03-22 18:03:28,0.00251256281407,0.16065149397606
2025-03-22 18:03:29,0.00125628140704,0.08129563414607
2025-03-22 18:03:30,0.00251256281407,0.16219231707368
2025-03-22 18:03:31,0.00125786163522,0.08443844303801
2025-03-22 18:03:32,0.00251256281407,0.16594738271562
2025-03-22 18:03:33,0.00125944584383,0.08490273749994
2025-03-22 18:03:34,0.00250941028858,0.15951247058795
2025-03-22 18:03:35,0.00125786163522,0.08218693975899
2025-03-22 18:03:36,0.00125786163522,0.08014249999982
2025-03-22 18:03:37,0.00251572327044,0.15372460869548
2025-03-22 18:03:38,0.00125786163522,0.08035724705893
2025-03-22 18:03:39,0.00251256281407,0.15232004494383
2025-03-22 18:03:40,0.00125786163522,0.07908054117647
2025-03-22 18:03:41,0.00251572327044,0.15836211764733
2025-03-22 18:03:42,0.00125786163522,0.08140745783135
2025-03-22 18:03:43,0.00125944584383,0.08206230487814
2025-03-22 18:03:44,0.00376411543287,0.23653288235210
2025-03-22 18:03:45,0.00125628140704,0.08097727710861
2025-03-22 18:03:46,0.00251572327044,0.16302743902438
2025-03-22 18:03:47,0.00125628140704,0.07854779069765
2025-03-22 18:03:48,0.00125786163522,0.08180848780484
2025-03-22 18:03:49,0.00251256281407,0.16324629268336
2025-03-22 18:03:50,0.00125786163522,0.08042648192797
2025-03-22 18:03:51,0.00125628140704,0.07929955294102
2025-03-22 18:03:52,0.00251572327044,0.16533550617276
2025-03-22 18:03:53,0.00125628140704,0.07999508333333
2025-03-22 18:03:54,0.00251572327044,0.16488234146368
2025-03-22 18:03:55,0.00125628140704,0.08103020481922
2025-03-22 18:03:56,0.00251256281407,0.16313763414637
2025-03-22 18:03:57,0.00251889168766,0.16853594999993
2025-03-22 18:03:58,0.00125628140704,0.08330208750012
2025-03-22 18:03:59,0.00125944584383,0.08350191358010
2025-03-22 18:04:00,0.00251572327044,0.16441041463418
2025-03-22 18:04:01,0.00125786163522,0.08455511392426
2025-03-22 18:04:02,0.00125628140704,0.08314850617288
