Date,CPU Utilization,CPU Power
2025-03-22 18:02:21,0.00000000000000,0.00000000000000
2025-03-22 18:02:22,0.00126103404792,0.04670569590652
2025-03-22 18:02:23,0.00125786163522,0.08224683333330
2025-03-22 18:02:24,0.00000000000000,0.00000000000000
2025-03-22 18:02:25,0.00125786163522,0.08356882926828
2025-03-22 18:02:26,0.00125786163522,0.07142479381447
2025-03-22 18:02:27,0.00000000000000,0.00000000000000
2025-03-22 18:02:28,0.00125628140704,0.08270017283949
2025-03-22 18:02:29,0.00000000000000,0.00000000000000
2025-03-22 18:02:30,0.00125786163522,0.08456592405063
2025-03-22 18:02:31,0.00125628140704,0.08350503750007
2025-03-22 18:02:32,0.00125786163522,0.08247689024379
2025-03-22 18:02:33,0.00000000000000,0.00000000000000
2025-03-22 18:02:34,0.00126103404792,0.07530472043029
2025-03-22 18:02:35,0.00125786163522,0.07982085882344
2025-03-22 18:02:36,0.00000000000000,0.00000000000000
2025-03-22 18:02:37,0.00125628140704,0.07695542045456
2025-03-22 18:02:38,0.00000000000000,0.00000000000000
2025-03-22 18:02:39,0.00250626566416,0.15907444705885
2025-03-22 18:02:40,0.00000000000000,0.00000000000000
2025-03-22 18:02:41,0.00125470514429,0.07963977380963
2025-03-22 18:02:42,0.00000000000000,0.00000000000000
2025-03-22 18:02:43,0.00125628140704,0.08221563414625
2025-03-22 18:02:44,0.00125628140704,0.07622022727281
2025-03-22 18:02:45,0.00000000000000,0.00000000000000
2025-03-22 18:02:46,0.00125786163522,0.08245376543211
2025-03-22 18:02:47,0.00125786163522,0.08124714457824
2025-03-22 18:02:48,0.00000000000000,0.00000000000000
2025-03-22 18:02:49,0.00251572327044,0.16288602439028
2025-03-22 18:02:50,0.00000000000000,0.00000000000000
2025-03-22 18:02:51,0.00125786163522,0.07675914772732
2025-03-22 18:02:52,0.00000000000000,0.00000000000000
2025-03-22 18:02:53,0.00125628140704,0.08183899999982
2025-03-22 18:02:54,0.00000000000000,0.00000000000000
2025-03-22 18:02:55,0.00125944584383,0.08170502439032
2025-03-22 18:02:56,0.00125470514429,0.07984096470618
2025-03-22 18:02:57,0.00000000000000,0.00000000000000
2025-03-22 18:02:58,0.00125628140704,0.08209207228908
2025-03-22 18:02:59,0.00000000000000,0.00000000000000
2025-03-22 18:03:00,0.00251256281407,0.16031197674415
2025-03-22 18:03:01,0.00000000000000,0.00000000000000
2025-03-22 18:03:02,0.00000000000000,0.00000000000000
2025-03-22 18:03:03,0.00125628140704,0.08124200000003
2025-03-22 18:03:04,0.00125628140704,0.08178912195137
2025-03-22 18:03:05,0.00000000000000,0.00000000000000
2025-03-22 18:03:06,0.00000000000000,0.00000000000000
2025-03-22 18:03:07,0.00125628140704,0.08403298749981
2025-03-22 18:03:08,0.00000000000000,0.00000000000000
2025-03-22 18:03:09,0.00251256281407,0.16766620000053
2025-03-22 18:03:10,0.00000000000000,0.00000000000000
2025-03-22 18:03:11,0.00125786163522,0.08285237037049
2025-03-22 18:03:12,0.00000000000000,0.00000000000000
2025-03-22 18:03:13,0.00125628140704,0.07705253409123
2025-03-22 18:03:14,0.00000000000000,0.00000000000000
2025-03-22 18:03:15,0.00251889168766,0.16608301234535
2025-03-22 18:03:16,0.00000000000000,0.00000000000000
2025-03-22 18:03:17,0.00125470514429,0.08277249382701
