Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:02:21,0.18639798488665,7.60264100000495,7.60264100000495,0.00000000000000
2025-03-22 18:02:22,0.21311475409836,7.95432600000640,7.95432600000640,0.00000000000000
2025-03-22 18:02:23,0.10831234256927,6.93143900000723,6.93143900000723,0.00000000000000
2025-03-22 18:02:24,0.10552763819095,6.86241000000155,6.86241000000155,0.00000000000000
2025-03-22 18:02:25,0.10288582183187,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-22 18:02:26,0.12201257861635,6.92570200000773,6.92570200000773,0.00000000000000
2025-03-22 18:02:27,0.11586901763224,6.85716000001412,6.85716000001412,0.00000000000000
2025-03-22 18:02:28,0.10175879396985,6.69486799999140,6.69486799999140,0.00000000000000
2025-03-22 18:02:29,0.10050251256281,6.67771700001322,6.67771700001322,0.00000000000000
2025-03-22 18:02:30,0.09937106918239,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-22 18:02:31,0.10188679245283,6.69944599998416,6.69944599998416,0.00000000000000
2025-03-22 18:02:32,0.10314465408805,6.77091700001620,6.77091700001620,0.00000000000000
2025-03-22 18:02:33,0.10957178841310,6.90208199998597,6.90208199998597,0.00000000000000
2025-03-22 18:02:34,0.11601513240858,6.99833500001114,6.99833500001114,0.00000000000000
2025-03-22 18:02:35,0.10943396226415,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-22 18:02:36,0.10301507537688,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-22 18:02:37,0.10915934755332,6.77103999999235,6.77103999999235,0.00000000000000
2025-03-22 18:02:38,0.10175879396985,6.71214099999634,6.71214099999634,0.00000000000000
2025-03-22 18:02:39,0.10651629072682,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-22 18:02:40,0.10163111668758,6.69035099999746,6.69035099999746,0.00000000000000
2025-03-22 18:02:41,0.10539523212045,6.69682199999806,6.69682199999806,0.00000000000000
2025-03-22 18:02:42,0.10188679245283,6.78349099998013,6.78349099998013,0.00000000000000
2025-03-22 18:02:43,0.10314465408805,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-22 18:02:44,0.11041405269762,6.70829500001855,6.70829500001855,0.00000000000000
2025-03-22 18:02:45,0.10314465408805,6.68406499997946,6.68406499997946,0.00000000000000
2025-03-22 18:02:46,0.10440251572327,6.69938499998534,6.69938499998534,0.00000000000000
2025-03-22 18:02:47,0.10552763819095,6.75480399999651,6.75480399999651,0.00000000000000
