Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:02:21,0.18765743073048,7.60197000001790,7.60197000001790,0.00000000000000
2025-03-22 18:02:22,0.21563682219420,7.98667400001432,7.98667400001432,0.00000000000000
2025-03-22 18:02:23,0.10566037735849,6.90873399999691,6.90873399999691,0.00000000000000
2025-03-22 18:02:24,0.10817610062893,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-22 18:02:25,0.10314465408805,6.85264399999869,6.85264399999869,0.00000000000000
2025-03-22 18:02:26,0.12201257861635,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-22 18:02:27,0.11572327044025,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-22 18:02:28,0.10175879396985,6.69871399999829,6.69871399999829,0.00000000000000
2025-03-22 18:02:29,0.10050251256281,6.66953799998737,6.66953799998737,0.00000000000000
2025-03-22 18:02:30,0.09937106918239,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-22 18:02:31,0.10050251256281,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-22 18:02:32,0.10314465408805,6.76310499999090,6.76310499999090,0.00000000000000
2025-03-22 18:02:33,0.10831234256927,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-22 18:02:34,0.11727616645649,7.00333900001715,7.00333900001715,0.00000000000000
2025-03-22 18:02:35,0.10691823899371,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-22 18:02:36,0.10678391959799,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-22 18:02:37,0.11055276381910,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-22 18:02:38,0.10175879396985,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-22 18:02:39,0.10651629072682,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-22 18:02:40,0.10163111668758,6.69712599998456,6.69712599998456,0.00000000000000
2025-03-22 18:02:41,0.10539523212045,6.68974100000923,6.68974100000923,0.00000000000000
2025-03-22 18:02:42,0.10188679245283,6.79081500001485,6.79081500001485,0.00000000000000
2025-03-22 18:02:43,0.10301507537688,6.74168199999258,6.74168199999258,0.00000000000000
2025-03-22 18:02:44,0.11055276381910,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-22 18:02:45,0.10314465408805,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-22 18:02:46,0.10188679245283,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-22 18:02:47,0.10440251572327,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-22 18:02:48,0.10552763819095,6.70438899999135,6.70438899999135,0.00000000000000
2025-03-22 18:02:49,0.10314465408805,6.67832700000145,6.67832700000145,0.00000000000000
2025-03-22 18:02:50,0.10539523212045,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-22 18:02:51,0.11069182389937,6.75480500000413,6.75480500000413,0.00000000000000
2025-03-22 18:02:52,0.10427135678392,6.74186500001815,6.74186500001815,0.00000000000000
2025-03-22 18:02:53,0.10301507537688,6.71079799998552,6.71079799998552,0.00000000000000
2025-03-22 18:02:54,0.10440251572327,6.73197800002526,6.73197800002526,0.00000000000000
2025-03-22 18:02:55,0.10327455919395,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-22 18:02:56,0.10664993726474,6.78648200002499,6.78648200002499,0.00000000000000
2025-03-22 18:02:57,0.10539523212045,6.88908199997968,6.88908199997968,0.00000000000000
2025-03-22 18:02:58,0.10427135678392,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-22 18:02:59,0.10691823899371,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-22 18:03:00,0.10804020100503,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-22 18:03:01,0.10314465408805,6.79655200001434,6.79655200001434,0.00000000000000
2025-03-22 18:03:02,0.10440251572327,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-22 18:03:03,0.10427135678392,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-22 18:03:04,0.10301507537688,6.70670800001244,6.70670800001244,0.00000000000000
2025-03-22 18:03:05,0.10314465408805,6.70927300001495,6.70927300001495,0.00000000000000
2025-03-22 18:03:06,0.10314465408805,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-22 18:03:07,0.10050251256281,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-22 18:03:08,0.10050251256281,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-22 18:03:09,0.10050251256281,6.70664800002123,6.70664800002123,0.00000000000000
2025-03-22 18:03:10,0.10427135678392,6.72269999998389,6.72269999998389,0.00000000000000
2025-03-22 18:03:11,0.10188679245283,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-22 18:03:12,0.10314465408805,6.77372499997728,6.77372499997728,0.00000000000000
2025-03-22 18:03:13,0.11055276381910,6.78062300002784,6.78062300002784,0.00000000000000
2025-03-22 18:03:14,0.10440251572327,6.72831499998574,6.72831499998574,0.00000000000000
2025-03-22 18:03:15,0.10201511335013,6.72636199998669,6.72636199998669,0.00000000000000
2025-03-22 18:03:16,0.09937106918239,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-22 18:03:17,0.10163111668758,6.70457199998782,6.70457199998782,0.00000000000000
2025-03-22 18:03:18,0.10175879396985,6.72819299998810,6.72819299998810,0.00000000000000
