Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:17:45,0.37106918238994,7.98972500000673,7.98972500000673,0.00000000000000
2025-03-23 01:17:46,0.21112515802781,7.07767999998759,7.07767999998759,0.00000000000000
2025-03-23 01:17:47,0.14465408805031,6.71903799999563,6.71903799999563,0.00000000000000
2025-03-23 01:17:48,0.12201257861635,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-23 01:17:49,0.12216624685139,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-23 01:17:50,0.14447236180905,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-23 01:17:51,0.13853904282116,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-23 01:17:52,0.12437185929648,6.42216400000325,6.42216400000325,0.00000000000000
2025-03-23 01:17:53,0.12452830188679,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-23 01:17:54,0.11698113207547,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-23 01:17:55,0.11919698870765,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-23 01:17:56,0.12547051442911,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-23 01:17:57,0.12830188679245,6.50077699999383,6.50077699999383,0.00000000000000
2025-03-23 01:17:58,0.12342569269521,6.41819699999178,6.41819699999178,0.00000000000000
2025-03-23 01:17:59,0.12955974842767,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-23 01:18:00,0.13333333333333,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-23 01:18:01,0.11698113207547,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-23 01:18:02,0.12185929648241,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-23 01:18:03,0.12201257861635,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-23 01:18:04,0.13174404015056,6.49388000000909,6.49388000000909,0.00000000000000
2025-03-23 01:18:05,0.12704402515723,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-23 01:18:06,0.12594458438287,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-23 01:18:07,0.12830188679245,6.45323100000678,6.45323100000678,0.00000000000000
2025-03-23 01:18:08,0.12060301507538,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-23 01:18:09,0.11979823455233,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-23 01:18:10,0.12814070351759,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-23 01:18:11,0.12578616352201,6.47721799999999,6.47721799999999,0.00000000000000
2025-03-23 01:18:12,0.12955974842767,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-23 01:18:13,0.12075471698113,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 01:18:14,0.12704402515723,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-23 01:18:15,0.12468513853904,6.45530499999586,6.45530499999586,0.00000000000000
2025-03-23 01:18:16,0.12060301507538,6.39384399999108,6.39384399999108,0.00000000000000
2025-03-23 01:18:17,0.12075471698113,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-23 01:18:18,0.12216624685139,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-23 01:18:19,0.12185929648241,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-23 01:18:20,0.12311557788945,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-23 01:18:21,0.12327044025157,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-23 01:18:22,0.14160401002506,6.45719800000370,6.45719800000370,0.00000000000000
2025-03-23 01:18:23,0.23529411764706,6.92259000000195,6.92259000000195,0.00000000000000
2025-03-23 01:18:24,0.12862547288777,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-23 01:18:25,0.12814070351759,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-23 01:18:26,0.12578616352201,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-23 01:18:27,0.11460957178841,6.40959099998872,6.40959099998872,0.00000000000000
2025-03-23 01:18:28,0.12170639899624,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-23 01:18:29,0.12060301507538,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-23 01:18:30,0.12594458438287,6.52525200000673,6.52525200000673,0.00000000000000
2025-03-23 01:18:31,0.12830188679245,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-23 01:18:32,0.12468513853904,6.46470500000578,6.46470500000578,0.00000000000000
