Date,CPU Utilization,CPU Power
2025-03-23 01:17:45,0.00377358490566,0.08125144067803
2025-03-23 01:17:46,0.00632111251580,0.21190658682598
2025-03-23 01:17:47,0.00503144654088,0.23370566956507
2025-03-23 01:17:48,0.00628930817610,0.33252118556663
2025-03-23 01:17:49,0.00377833753149,0.19861042268032
2025-03-23 01:17:50,0.00502512562814,0.22753210434812
2025-03-23 01:17:51,0.00629722921914,0.29857768181815
2025-03-23 01:17:52,0.00628140703518,0.32435171717188
2025-03-23 01:17:53,0.00503144654088,0.26135555555517
2025-03-23 01:17:54,0.00628930817610,0.34258682795729
2025-03-23 01:17:55,0.00501882057716,0.26903970526335
2025-03-23 01:17:56,0.00627352572146,0.32345194999943
2025-03-23 01:17:57,0.00628930817610,0.31866553921538
2025-03-23 01:17:58,0.00503778337531,0.26196722448946
2025-03-23 01:17:59,0.00503144654088,0.25353584466027
2025-03-23 01:18:00,0.00503144654088,0.25069260377358
2025-03-23 01:18:01,0.00503144654088,0.27398546236587
2025-03-23 01:18:02,0.00502512562814,0.26248321649450
2025-03-23 01:18:03,0.00628930817610,0.33348077319556
2025-03-23 01:18:04,0.00501882057716,0.24738590476225
2025-03-23 01:18:05,0.00503144654088,0.25934194059383
2025-03-23 01:18:06,0.00503778337531,0.26114436000003
2025-03-23 01:18:07,0.00503144654088,0.25306788235321
2025-03-23 01:18:08,0.00628140703518,0.33362302083333
2025-03-23 01:18:09,0.00504413619168,0.27080778947382
2025-03-23 01:18:10,0.00502512562814,0.25563850980389
2025-03-23 01:18:11,0.00503144654088,0.25908872000000
2025-03-23 01:18:12,0.00628930817610,0.31672718446590
2025-03-23 01:18:13,0.00503144654088,0.26893291666662
2025-03-23 01:18:14,0.00503144654088,0.25689572277237
2025-03-23 01:18:15,0.00503778337531,0.26082040404024
2025-03-23 01:18:16,0.00502512562814,0.26641016666629
2025-03-23 01:18:17,0.00628930817610,0.33498359374941
2025-03-23 01:18:18,0.00377833753149,0.19895774226806
2025-03-23 01:18:19,0.00502512562814,0.26656564948456
2025-03-23 01:18:20,0.00628140703518,0.32833714285665
2025-03-23 01:18:21,0.00503144654088,0.26469510204066
2025-03-23 01:18:22,0.00626566416040,0.28571672566388
2025-03-23 01:18:23,0.00375469336671,0.11046686170216
2025-03-23 01:18:24,0.00504413619168,0.25442741176470
2025-03-23 01:18:25,0.00502512562814,0.25543266666629
2025-03-23 01:18:26,0.00503144654088,0.25794611999998
2025-03-23 01:18:27,0.00503778337531,0.28174026373577
2025-03-23 01:18:28,0.00501882057716,0.26321814432992
2025-03-23 01:18:29,0.00502512562814,0.26768679166647
2025-03-23 01:18:30,0.00629722921914,0.32626260000034
2025-03-23 01:18:31,0.00377358490566,0.18972729411753
2025-03-23 01:18:32,0.00503778337531,0.26120020202044
2025-03-23 01:18:33,0.00503144654088,0.25372368627452
2025-03-23 01:18:34,0.00628140703518,0.34061139784954
2025-03-23 01:18:35,0.00503144654088,0.27290479999991
2025-03-23 01:18:36,0.00503144654088,0.26884391666681
2025-03-23 01:18:37,0.00502512562814,0.25527709803896
2025-03-23 01:18:38,0.00503144654088,0.24217578181838
2025-03-23 01:18:39,0.00504413619168,0.24409481481470
2025-03-23 01:18:40,0.00628140703518,0.32909387755131
2025-03-23 01:18:41,0.00502512562814,0.13608759808611
2025-03-23 01:18:42,0.00505050505051,0.27187787499982
2025-03-23 01:18:43,0.00628930817610,0.32999798969051
2025-03-23 01:18:44,0.00377358490566,0.20564232631617
2025-03-23 01:18:45,0.00628930817610,0.32693489898961
2025-03-23 01:18:46,0.00502512562814,0.26588883333352
2025-03-23 01:18:47,0.00503144654088,0.28035050549399
2025-03-23 01:18:48,0.00503144654088,0.25371411764725
2025-03-23 01:18:49,0.00503144654088,0.25352636893230
2025-03-23 01:18:50,0.00629722921914,0.32615580000056
2025-03-23 01:18:51,0.00503144654088,0.25939631999994
2025-03-23 01:18:52,0.00503144654088,0.25884212000004
2025-03-23 01:18:53,0.00503144654088,0.26626516666693
2025-03-23 01:18:54,0.00503144654088,0.27266804255332
2025-03-23 01:18:55,0.00502512562814,0.25476964705854
2025-03-23 01:18:56,0.00503144654088,0.26023860000016
2025-03-23 01:18:57,0.00628140703518,0.17785040609136
2025-03-23 01:18:58,0.00376884422111,0.17516182300898
2025-03-23 01:18:59,0.00629722921914,0.34271473404280
2025-03-23 01:19:00,0.00504413619168,0.26006767999963
2025-03-23 01:19:01,0.00376411543287,0.18877415534011
2025-03-23 01:19:02,0.00628140703518,0.31763328431350
2025-03-23 01:19:03,0.00630517023960,0.34301670212757
2025-03-23 01:19:04,0.00377833753149,0.19892567010328
2025-03-23 01:19:05,0.00503778337531,0.26889628865972
2025-03-23 01:19:06,0.00629722921914,0.34382505319143
2025-03-23 01:19:07,0.00503144654088,0.26137284848444
2025-03-23 01:19:08,0.00503778337531,0.26523921649469
2025-03-23 01:19:09,0.00628140703518,0.32570803030338
2025-03-23 01:19:10,0.00377358490566,0.19792527550988
2025-03-23 01:19:11,0.00503778337531,0.26413430927799
2025-03-23 01:19:12,0.00501882057716,0.27481238709660
2025-03-23 01:19:13,0.00628930817610,0.33522203124979
2025-03-23 01:19:14,0.00377833753149,0.19525466666682
2025-03-23 01:19:15,0.00628140703518,0.16754248858452
2025-03-23 01:19:16,0.00628930817610,0.32098371287149
2025-03-23 01:19:17,0.00502512562814,0.27797726086979
2025-03-23 01:19:18,0.00503144654088,0.26734854166655
2025-03-23 01:19:19,0.00503144654088,0.26495484536041
2025-03-23 01:19:20,0.00503778337531,0.26847595876304
2025-03-23 01:19:21,0.00502512562814,0.25381945098029
2025-03-23 01:19:22,0.00503144654088,0.25638566336636
2025-03-23 01:19:23,0.00502512562814,0.24782533333304
2025-03-23 01:19:24,0.00503144654088,0.27261444210491
2025-03-23 01:19:25,0.00503778337531,0.26988658333357
2025-03-23 01:19:26,0.00629722921914,0.32501136363605
2025-03-23 01:19:27,0.00376884422111,0.19084567647052
2025-03-23 01:19:28,0.00503778337531,0.26239377777786
2025-03-23 01:19:29,0.00503778337531,0.26428906122467
2025-03-23 01:19:30,0.00503144654088,0.24222901818205
2025-03-23 01:19:31,0.00503144654088,0.26277685714280
2025-03-23 01:19:32,0.00502512562814,0.13691275728159
2025-03-23 01:19:33,0.00503778337531,0.27296931914889
2025-03-23 01:19:34,0.00628930817610,0.33074046391739
2025-03-23 01:19:35,0.00376884422111,0.19628487878777
2025-03-23 01:19:36,0.00630517023960,0.33972078947409
2025-03-23 01:19:37,0.00502512562814,0.27233038297817
2025-03-23 01:19:38,0.00502512562814,0.27797995652224
2025-03-23 01:19:39,0.00503778337531,0.25680176470561
2025-03-23 01:19:40,0.00631313131313,0.30363004464302
2025-03-23 01:19:41,0.00503144654088,0.23754821818174
2025-03-23 01:19:42,0.00000000000000,0.00000000000000
2025-03-23 01:19:43,0.00251256281407,0.14114914285716
2025-03-23 01:19:44,0.00000000000000,0.00000000000000
2025-03-23 01:19:45,0.00000000000000,0.00000000000000
2025-03-23 01:19:46,0.00000000000000,0.00000000000000
