Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:18:24,0.12846347607053,6.48722699999053,6.48722699999053,0.00000000000000
2025-03-23 01:18:25,0.12797992471769,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-23 01:18:26,0.12578616352201,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-23 01:18:27,0.11572327044025,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-23 01:18:28,0.12170639899624,6.38468800000555,6.38468800000555,0.00000000000000
2025-03-23 01:18:29,0.11949685534591,6.41789100000460,6.41789100000460,0.00000000000000
2025-03-23 01:18:30,0.12610340479193,6.52628999999433,6.52628999999433,0.00000000000000
2025-03-23 01:18:31,0.12814070351759,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-23 01:18:32,0.12452830188679,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-23 01:18:33,0.12814070351759,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-23 01:18:34,0.11683417085427,6.34300199999416,6.34300199999416,0.00000000000000
2025-03-23 01:18:35,0.11949685534591,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-23 01:18:36,0.12075471698113,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-23 01:18:37,0.12830188679245,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-23 01:18:38,0.13836477987421,6.65183800000523,6.65183800000523,0.00000000000000
2025-03-23 01:18:39,0.13619167717528,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-23 01:18:40,0.12311557788945,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 01:18:41,0.26256281407035,7.11057699999947,7.11057699999947,0.00000000000000
2025-03-23 01:18:42,0.12121212121212,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-23 01:18:43,0.12201257861635,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-23 01:18:44,0.11949685534591,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-23 01:18:45,0.12452830188679,6.47331099999428,6.47331099999428,0.00000000000000
2025-03-23 01:18:46,0.12060301507538,6.38133200000448,6.38133200000448,0.00000000000000
2025-03-23 01:18:47,0.11446540880503,6.37797399998817,6.37797399998817,0.00000000000000
2025-03-23 01:18:48,0.12830188679245,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 01:18:49,0.12955974842767,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-23 01:18:50,0.12704402515723,6.53373499998997,6.53373499998997,0.00000000000000
2025-03-23 01:18:51,0.12578616352201,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-23 01:18:52,0.12578616352201,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-23 01:18:53,0.12075471698113,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-23 01:18:54,0.11823899371069,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-23 01:18:55,0.12814070351759,6.49662599999283,6.49662599999283,0.00000000000000
2025-03-23 01:18:56,0.12578616352201,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-23 01:18:57,0.24748743718593,7.00730599999952,7.00730599999952,0.00000000000000
2025-03-23 01:18:58,0.14195979899497,6.59776200000488,6.59776200000488,0.00000000000000
2025-03-23 01:18:59,0.11838790931990,6.44303700000455,6.44303700000455,0.00000000000000
2025-03-23 01:19:00,0.12610340479193,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-23 01:19:01,0.12923462986198,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-23 01:19:02,0.12814070351759,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-23 01:19:03,0.11853720050441,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-23 01:19:04,0.12216624685139,6.43193000000610,6.43193000000610,0.00000000000000
2025-03-23 01:19:05,0.12216624685139,6.52140599999984,6.52140599999984,0.00000000000000
2025-03-23 01:19:06,0.11964735516373,6.45750299999781,6.45750299999781,0.00000000000000
2025-03-23 01:19:07,0.12452830188679,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-23 01:19:08,0.12216624685139,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-23 01:19:09,0.12437185929648,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-23 01:19:10,0.12327044025157,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-23 01:19:11,0.12185929648241,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-23 01:19:12,0.11794228356336,6.39359899998817,6.39359899998817,0.00000000000000
2025-03-23 01:19:13,0.12060301507538,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-23 01:19:14,0.12468513853904,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 01:19:15,0.27421383647799,7.33903199998895,7.33903199998895,0.00000000000000
2025-03-23 01:19:16,0.12688442211055,6.47642300000007,6.47642300000007,0.00000000000000
2025-03-23 01:19:17,0.11683417085427,6.39256100000057,6.39256100000057,0.00000000000000
2025-03-23 01:19:18,0.12090680100756,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-23 01:19:19,0.12201257861635,6.42765700000746,6.42765700000746,0.00000000000000
2025-03-23 01:19:20,0.12201257861635,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-23 01:19:21,0.12814070351759,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-23 01:19:22,0.12704402515723,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-23 01:19:23,0.13190954773869,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-23 01:19:24,0.11949685534591,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-23 01:19:25,0.12090680100756,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-23 01:19:26,0.12468513853904,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-23 01:19:27,0.12814070351759,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-23 01:19:28,0.12468513853904,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-23 01:19:29,0.12342569269521,6.47508200000448,6.47508200000448,0.00000000000000
2025-03-23 01:19:30,0.13727959697733,6.65403500001412,6.65403500001412,0.00000000000000
2025-03-23 01:19:31,0.12327044025157,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-23 01:19:32,0.25879396984925,7.05100700000185,7.05100700000185,0.00000000000000
2025-03-23 01:19:33,0.11838790931990,6.41477899999882,6.41477899999882,0.00000000000000
2025-03-23 01:19:34,0.12201257861635,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-23 01:19:35,0.12437185929648,6.47740099999646,6.47740099999646,0.00000000000000
2025-03-23 01:19:36,0.11979823455233,6.45469500000763,6.45469500000763,0.00000000000000
2025-03-23 01:19:37,0.11809045226131,6.39976399998704,6.39976399998704,0.00000000000000
2025-03-23 01:19:38,0.11557788944724,6.39353900001151,6.39353900001151,0.00000000000000
2025-03-23 01:19:39,0.12846347607053,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-23 01:19:40,0.14249684741488,6.80039699999907,6.80039699999907,0.00000000000000
2025-03-23 01:19:41,0.13836477987421,6.53208799999265,6.53208799999265,0.00000000000000
