Date,CPU Utilization,CPU Power
2025-03-23 01:17:45,0.00251572327044,0.05420322033894
2025-03-23 01:17:46,0.00252525252525,0.08473923353305
2025-03-23 01:17:47,0.00251889168766,0.11804384210508
2025-03-23 01:17:48,0.00251572327044,0.13314439175283
2025-03-23 01:17:49,0.00251572327044,0.13091259183658
2025-03-23 01:17:50,0.00251889168766,0.11465157894750
2025-03-23 01:17:51,0.00377833753149,0.17735448648651
2025-03-23 01:17:52,0.00251256281407,0.12960010101005
2025-03-23 01:17:53,0.00501882057716,0.25847347999981
2025-03-23 01:17:54,0.00251256281407,0.13683782795711
2025-03-23 01:17:55,0.00250941028858,0.13439650526301
2025-03-23 01:17:56,0.00250941028858,0.12942838000017
2025-03-23 01:17:57,0.00377833753149,0.19307786138601
2025-03-23 01:17:58,0.00251572327044,0.12969137373735
2025-03-23 01:17:59,0.00251572327044,0.12666600000015
2025-03-23 01:18:00,0.00377833753149,0.18801775471681
2025-03-23 01:18:01,0.00251889168766,0.13827743478285
2025-03-23 01:18:02,0.00251572327044,0.13259852083320
2025-03-23 01:18:03,0.00251572327044,0.13210589795912
2025-03-23 01:18:04,0.00251572327044,0.12496328846156
2025-03-23 01:18:05,0.00251572327044,0.12969635643577
2025-03-23 01:18:06,0.00251572327044,0.12930354455429
2025-03-23 01:18:07,0.00251256281407,0.12656386274509
2025-03-23 01:18:08,0.00250941028858,0.13349116666662
2025-03-23 01:18:09,0.00377833753149,0.20282444210499
2025-03-23 01:18:10,0.00251256281407,0.12765888235299
2025-03-23 01:18:11,0.00251572327044,0.12965177999984
2025-03-23 01:18:12,0.00251572327044,0.12668021359211
2025-03-23 01:18:13,0.00251889168766,0.13457200000024
2025-03-23 01:18:14,0.00251889168766,0.12980924000003
2025-03-23 01:18:15,0.00251889168766,0.13058901010075
2025-03-23 01:18:16,0.00251572327044,0.13475372631587
2025-03-23 01:18:17,0.00251256281407,0.13262086597958
2025-03-23 01:18:18,0.00378310214376,0.19875009278344
2025-03-23 01:18:19,0.00251572327044,0.13462160416687
2025-03-23 01:18:20,0.00251889168766,0.13272534020620
2025-03-23 01:18:21,0.00251572327044,0.13087383838373
2025-03-23 01:18:22,0.00377358490566,0.17814083333320
2025-03-23 01:18:23,0.00249687890137,0.07196880829019
2025-03-23 01:18:24,0.00251889168766,0.12720052941158
2025-03-23 01:18:25,0.00250941028858,0.12774505882350
2025-03-23 01:18:26,0.00251572327044,0.12906217999989
2025-03-23 01:18:27,0.00251572327044,0.13946100000011
2025-03-23 01:18:28,0.00250941028858,0.13164305154651
2025-03-23 01:18:29,0.00251572327044,0.13511349473694
2025-03-23 01:18:30,0.00252206809584,0.13052579999989
2025-03-23 01:18:31,0.00251256281407,0.12647888235298
2025-03-23 01:18:32,0.00125786163522,0.06531546464645
2025-03-23 01:18:33,0.00376884422111,0.19046867647044
2025-03-23 01:18:34,0.00251256281407,0.13640864516116
2025-03-23 01:18:35,0.00251572327044,0.13645239999996
2025-03-23 01:18:36,0.00251572327044,0.13442195833341
2025-03-23 01:18:37,0.00125786163522,0.06381927450974
2025-03-23 01:18:38,0.00251572327044,0.12094250909100
2025-03-23 01:18:39,0.00378310214376,0.18288630555536
2025-03-23 01:18:40,0.00251256281407,0.13163755102052
2025-03-23 01:18:41,0.00251256281407,0.06804379904306
2025-03-23 01:18:42,0.00378787878788,0.20390840624987
2025-03-23 01:18:43,0.00251572327044,0.13199919587620
2025-03-23 01:18:44,0.00251572327044,0.13709488421078
2025-03-23 01:18:45,0.00251572327044,0.13077395959584
2025-03-23 01:18:46,0.00251256281407,0.13294441666676
2025-03-23 01:18:47,0.00377358490566,0.21026287912049
2025-03-23 01:18:48,0.00251572327044,0.12685705882362
2025-03-23 01:18:49,0.00251572327044,0.12676318446615
2025-03-23 01:18:50,0.00251572327044,0.12938089108891
2025-03-23 01:18:51,0.00251572327044,0.12972255999979
2025-03-23 01:18:52,0.00251572327044,0.12939176000014
2025-03-23 01:18:53,0.00251572327044,0.13313641666658
2025-03-23 01:18:54,0.00377358490566,0.20449515957444
2025-03-23 01:18:55,0.00251256281407,0.12738482352927
2025-03-23 01:18:56,0.00251572327044,0.13011930000008
2025-03-23 01:18:57,0.00251256281407,0.07114016243654
2025-03-23 01:18:58,0.00251256281407,0.11677454867265
2025-03-23 01:18:59,0.00251889168766,0.13708589361712
2025-03-23 01:19:00,0.00378310214376,0.19505075999972
2025-03-23 01:19:01,0.00125470514429,0.06292471844670
2025-03-23 01:19:02,0.00251256281407,0.12705331372540
2025-03-23 01:19:03,0.00252206809584,0.13720668085103
2025-03-23 01:19:04,0.00251889168766,0.13261711340219
2025-03-23 01:19:05,0.00251889168766,0.13446197938144
2025-03-23 01:19:06,0.00377833753149,0.20392114736835
2025-03-23 01:19:07,0.00251572327044,0.13055571717165
2025-03-23 01:19:08,0.00251889168766,0.13264604123698
2025-03-23 01:19:09,0.00376884422111,0.19520287878792
2025-03-23 01:19:10,0.00251572327044,0.13195642857154
2025-03-23 01:19:11,0.00251256281407,0.13202560824743
2025-03-23 01:19:12,0.00250941028858,0.13603402127634
2025-03-23 01:19:13,0.00251256281407,0.13423758333344
2025-03-23 01:19:14,0.00251889168766,0.13039171717170
2025-03-23 01:19:15,0.00251572327044,0.06733056880724
2025-03-23 01:19:16,0.00251256281407,0.12824600000000
2025-03-23 01:19:17,0.00251256281407,0.13747443010754
