Date,CPU Utilization,CPU Power
2025-03-26 18:58:26,0.00251572327044,0.13403839999995
2025-03-26 18:58:27,0.00251572327044,0.11182315107914
2025-03-26 18:58:28,0.00254452926209,0.11858988957061
2025-03-26 18:58:29,0.00251889168766,0.15776945054940
2025-03-26 18:58:30,0.00125628140704,0.07850253333333
2025-03-26 18:58:31,0.00377833753149,0.21021166019417
2025-03-26 18:58:32,0.00251572327044,0.14669919587638
2025-03-26 18:58:33,0.00376884422111,0.23278681318670
2025-03-26 18:58:34,0.00251256281407,0.15460165217392
2025-03-26 18:58:35,0.00251256281407,0.16682754761894
2025-03-26 18:58:36,0.00251256281407,0.15993806818187
2025-03-26 18:58:37,0.00251572327044,0.15444376086959
2025-03-26 18:58:38,0.00377358490566,0.22653170526311
2025-03-26 18:58:39,0.00251572327044,0.15342363440860
2025-03-26 18:58:40,0.00250941028858,0.07548053921567
2025-03-26 18:58:41,0.00251572327044,0.15766968888897
2025-03-26 18:58:42,0.00376411543287,0.23022469565220
2025-03-26 18:58:43,0.00251572327044,0.15343544086015
2025-03-26 18:58:44,0.00250941028858,0.15020265263171
2025-03-26 18:58:45,0.00251256281407,0.15094917894733
2025-03-26 18:58:46,0.00377358490566,0.22633127368409
2025-03-26 18:58:47,0.00251889168766,0.15925746067415
2025-03-26 18:58:48,0.00250941028858,0.15555204395595
2025-03-26 18:58:49,0.00251572327044,0.15947613636358
2025-03-26 18:58:50,0.00250941028858,0.15414786956535
2025-03-26 18:58:51,0.00377358490566,0.22610384210535
2025-03-26 18:58:52,0.00251572327044,0.14976446315796
2025-03-26 18:58:53,0.00376411543287,0.22575306315779
2025-03-26 18:58:54,0.00251572327044,0.15845782022477
2025-03-26 18:58:55,0.00251572327044,0.15719362222218
2025-03-26 18:58:56,0.00251572327044,0.15771175824185
2025-03-26 18:58:57,0.00251889168766,0.15723835555562
2025-03-26 18:58:58,0.00251256281407,0.15437741304350
2025-03-26 18:58:59,0.00377358490566,0.22960974193542
2025-03-26 18:59:00,0.00251572327044,0.15093176595745
2025-03-26 18:59:01,0.00377358490566,0.23696460674145
2025-03-26 18:59:02,0.00251572327044,0.17183436585374
2025-03-26 18:59:03,0.00125470514429,0.07641847826088
2025-03-26 18:59:04,0.00377833753149,0.23428682608700
2025-03-26 18:59:05,0.00251572327044,0.14852358333337
2025-03-26 18:59:06,0.00251572327044,0.15326610752691
2025-03-26 18:59:07,0.00251889168766,0.15307968085108
2025-03-26 18:59:08,0.00377833753149,0.22920809677429
2025-03-26 18:59:09,0.00251572327044,0.15974245454543
2025-03-26 18:59:10,0.00125470514429,0.03797513725490
2025-03-26 18:59:11,0.00377358490566,0.22563931578946
2025-03-26 18:59:12,0.00251256281407,0.15213819148940
2025-03-26 18:59:13,0.00251572327044,0.15094018947367
2025-03-26 18:59:14,0.00251889168766,0.15246153191494
2025-03-26 18:59:15,0.00377358490566,0.24038982954550
2025-03-26 18:59:16,0.00125470514429,0.07829026666667
2025-03-26 18:59:17,0.00376884422111,0.23450920879107
2025-03-26 18:59:18,0.00125470514429,0.07490151578953
2025-03-26 18:59:19,0.00377833753149,0.22516711578930
2025-03-26 18:59:20,0.00251572327044,0.15179534042545
2025-03-26 18:59:21,0.00251572327044,0.15593571428582
2025-03-26 18:59:22,0.00251889168766,0.15783380000002
2025-03-26 18:59:23,0.00377833753149,0.23441060439542
2025-03-26 18:59:24,0.00251572327044,0.15494530434792
2025-03-26 18:59:25,0.00125786163522,0.07759292307694
2025-03-26 18:59:26,0.00377358490566,0.23348304395608
2025-03-26 18:59:27,0.00251256281407,0.15618789010981
2025-03-26 18:59:28,0.00251256281407,0.15526498901094
2025-03-26 18:59:29,0.00377358490566,0.24356120689657
2025-03-26 18:59:30,0.00250626566416,0.16033893181818
2025-03-26 18:59:31,0.00125786163522,0.07632591397843
2025-03-26 18:59:32,0.00376884422111,0.22191003092798
2025-03-26 18:59:33,0.00252206809584,0.13096492035395
2025-03-26 18:59:34,0.00252206809584,0.15337503225804
2025-03-26 18:59:35,0.00378310214376,0.23845298901086
2025-03-26 18:59:36,0.00251256281407,0.16033199999997
2025-03-26 18:59:37,0.00251256281407,0.15745944444433
2025-03-26 18:59:38,0.00377358490566,0.23572123333336
2025-03-26 18:59:39,0.00251256281407,0.07495857416266
2025-03-26 18:59:40,0.00251572327044,0.15188625531919
2025-03-26 18:59:41,0.00251889168766,0.15240957446804
