Date,CPU Utilization,CPU Power
2025-03-26 18:58:26,0.00377358490566,0.20105759999993
2025-03-26 18:58:27,0.00125786163522,0.05591157553957
2025-03-26 18:58:28,0.00254452926209,0.11858988957061
2025-03-26 18:58:29,0.00251889168766,0.15776945054940
2025-03-26 18:58:30,0.00125628140704,0.07841979999996
2025-03-26 18:58:31,0.00251889168766,0.13996689320382
2025-03-26 18:58:32,0.00251572327044,0.14654567010311
2025-03-26 18:58:33,0.00125628140704,0.07759560439557
2025-03-26 18:58:34,0.00251256281407,0.15475423913054
2025-03-26 18:58:35,0.00251889168766,0.16910371084327
2025-03-26 18:58:36,0.00251256281407,0.15993806818187
2025-03-26 18:58:37,0.00125786163522,0.07722188043479
2025-03-26 18:58:38,0.00377358490566,0.22653170526311
2025-03-26 18:58:39,0.00125786163522,0.07671181720430
2025-03-26 18:58:40,0.00250941028858,0.07548053921567
2025-03-26 18:58:41,0.00251572327044,0.15766968888897
2025-03-26 18:58:42,0.00250941028858,0.15348313043480
2025-03-26 18:58:43,0.00125786163522,0.07671772043007
2025-03-26 18:58:44,0.00250941028858,0.15020265263171
2025-03-26 18:58:45,0.00125628140704,0.07547458947367
2025-03-26 18:58:46,0.00251572327044,0.15088751578939
2025-03-26 18:58:47,0.00251889168766,0.15925746067415
2025-03-26 18:58:48,0.00250941028858,0.15555204395595
2025-03-26 18:58:49,0.00125786163522,0.07973806818179
2025-03-26 18:58:50,0.00376411543287,0.23122180434802
2025-03-26 18:58:51,0.00125786163522,0.07536794736845
2025-03-26 18:58:52,0.00251572327044,0.14976446315796
2025-03-26 18:58:53,0.00250941028858,0.15050204210519
2025-03-26 18:58:54,0.00125786163522,0.07922891011238
2025-03-26 18:58:55,0.00251572327044,0.15719362222218
2025-03-26 18:58:56,0.00251572327044,0.15787406593410
2025-03-26 18:58:57,0.00125786163522,0.07870124444445
2025-03-26 18:58:58,0.00251256281407,0.15437741304350
2025-03-26 18:58:59,0.00125786163522,0.07653658064514
2025-03-26 18:59:00,0.00251572327044,0.15236436559143
2025-03-26 18:59:01,0.00251572327044,0.15797640449430
2025-03-26 18:59:02,0.00125786163522,0.08577129268292
2025-03-26 18:59:03,0.00250941028858,0.15302404347819
2025-03-26 18:59:04,0.00251889168766,0.15636236956530
2025-03-26 18:59:05,0.00251256281407,0.14865456249997
2025-03-26 18:59:06,0.00125786163522,0.07663305376346
2025-03-26 18:59:07,0.00251889168766,0.15307968085108
2025-03-26 18:59:08,0.00251889168766,0.15258356989239
2025-03-26 18:59:09,0.00251256281407,0.15974245454543
2025-03-26 18:59:10,0.00125628140704,0.03794611764708
2025-03-26 18:59:11,0.00377358490566,0.22544273684218
2025-03-26 18:59:12,0.00125628140704,0.07607818085106
2025-03-26 18:59:13,0.00251256281407,0.15095690526313
2025-03-26 18:59:14,0.00125944584383,0.07621907446810
2025-03-26 18:59:15,0.00251572327044,0.16007677272732
2025-03-26 18:59:16,0.00125786163522,0.07908695505613
2025-03-26 18:59:17,0.00251572327044,0.15617180219771
2025-03-26 18:59:18,0.00250941028858,0.14980303157905
2025-03-26 18:59:19,0.00251889168766,0.15011141052620
2025-03-26 18:59:20,0.00251572327044,0.15179534042545
2025-03-26 18:59:21,0.00251572327044,0.15593571428582
2025-03-26 18:59:22,0.00125944584383,0.07901930000007
2025-03-26 18:59:23,0.00251889168766,0.15644276923062
2025-03-26 18:59:24,0.00251572327044,0.15511913043488
2025-03-26 18:59:25,0.00251572327044,0.15518584615387
2025-03-26 18:59:26,0.00125786163522,0.07781426373621
2025-03-26 18:59:27,0.00251256281407,0.15618789010981
2025-03-26 18:59:28,0.00251256281407,0.15526498901094
2025-03-26 18:59:29,0.00251572327044,0.16237413793104
2025-03-26 18:59:30,0.00125470514429,0.08005017045451
2025-03-26 18:59:31,0.00250941028858,0.15104344680855
2025-03-26 18:59:32,0.00376884422111,0.22168162886598
2025-03-26 18:59:33,0.00125944584383,0.06548246017698
2025-03-26 18:59:34,0.00252206809584,0.15337503225804
2025-03-26 18:59:35,0.00126103404792,0.07948432967029
2025-03-26 18:59:36,0.00251256281407,0.16033199999997
2025-03-26 18:59:37,0.00125628140704,0.07872972222216
2025-03-26 18:59:38,0.00251572327044,0.15714748888891
2025-03-26 18:59:39,0.00251256281407,0.07495857416266
2025-03-26 18:59:40,0.00125786163522,0.07594312765960
2025-03-26 18:59:41,0.00377833753149,0.22861436170206
2025-03-26 18:59:42,0.00251572327044,0.16257057471258
2025-03-26 18:59:43,0.00125470514429,0.07835063333332
2025-03-26 18:59:44,0.00251889168766,0.16029595454546
2025-03-26 18:59:45,0.00251256281407,0.15119797872343
2025-03-26 18:59:46,0.00125786163522,0.07680829032262
