Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:58:26,0.13836477987421,7.37211199999729,7.37211199999729,0.00000000000000
2025-03-26 18:58:27,0.17484276729560,7.77170900000056,7.77170900000056,0.00000000000000
2025-03-26 18:58:28,0.20737913486005,9.66507600000477,9.66507600000477,0.00000000000000
2025-03-26 18:58:29,0.11460957178841,7.17850999999791,7.17850999999791,0.00000000000000
2025-03-26 18:58:30,0.11306532663317,7.05778199999622,7.05778199999622,0.00000000000000
2025-03-26 18:58:31,0.12972292191436,7.20829499999672,7.20829499999672,0.00000000000000
2025-03-26 18:58:32,0.12201257861635,7.10746500000096,7.10746500000096,0.00000000000000
2025-03-26 18:58:33,0.11432160804020,7.06119999999646,7.06119999999646,0.00000000000000
2025-03-26 18:58:34,0.11557788944724,7.11869500000466,7.11869500000466,0.00000000000000
2025-03-26 18:58:35,0.10453400503778,7.01780399999552,7.01780399999552,0.00000000000000
2025-03-26 18:58:36,0.11055276381910,7.03727500000241,7.03727500000241,0.00000000000000
2025-03-26 18:58:37,0.11572327044025,7.10441300000093,7.10441300000093,0.00000000000000
2025-03-26 18:58:38,0.11949685534591,7.17350399999850,7.17350399999850,0.00000000000000
2025-03-26 18:58:39,0.11698113207547,7.13419900000008,7.13419900000008,0.00000000000000
2025-03-26 18:58:40,0.25595984943538,7.69901499999833,7.69901499999833,0.00000000000000
2025-03-26 18:58:41,0.11320754716981,7.09513600000355,7.09513600000355,0.00000000000000
2025-03-26 18:58:42,0.11543287327478,7.06022400000074,7.06022400000074,0.00000000000000
2025-03-26 18:58:43,0.11698113207547,7.13474799999676,7.13474799999676,0.00000000000000
2025-03-26 18:58:44,0.11919698870765,7.13462600000639,7.13462600000639,0.00000000000000
2025-03-26 18:58:45,0.11934673366834,7.17008599999826,7.17008599999826,0.00000000000000
2025-03-26 18:58:46,0.11949685534591,7.16715699999622,7.16715699999622,0.00000000000000
2025-03-26 18:58:47,0.11209068010076,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-26 18:58:48,0.11417816813049,7.07761799999571,7.07761799999571,0.00000000000000
2025-03-26 18:58:49,0.11069182389937,7.01694999999745,7.01694999999745,0.00000000000000
2025-03-26 18:58:50,0.11543287327478,7.09080200000608,7.09080200000608,0.00000000000000
2025-03-26 18:58:51,0.11949685534591,7.15995500000281,7.15995500000281,0.00000000000000
2025-03-26 18:58:52,0.11949685534591,7.11381200000324,7.11381200000324,0.00000000000000
2025-03-26 18:58:53,0.11919698870765,7.14884699999675,7.14884699999675,0.00000000000000
2025-03-26 18:58:54,0.11194968553459,7.05137300000206,7.05137300000206,0.00000000000000
2025-03-26 18:58:55,0.11320754716981,7.07371299999795,7.07371299999795,0.00000000000000
2025-03-26 18:58:56,0.11446540880503,7.18327000000136,7.18327000000136,0.00000000000000
2025-03-26 18:58:57,0.11320754716981,7.08311200000026,7.08311200000026,0.00000000000000
2025-03-26 18:58:58,0.11557788944724,7.10136100000091,7.10136100000091,0.00000000000000
2025-03-26 18:58:59,0.11698113207547,7.11790199999814,7.11790199999814,0.00000000000000
2025-03-26 18:59:00,0.11698113207547,7.08494300000166,7.08494300000166,0.00000000000000
2025-03-26 18:59:01,0.11194968553459,7.02994999999646,7.02994999999646,0.00000000000000
2025-03-26 18:59:02,0.10314465408805,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-26 18:59:03,0.11543287327478,7.03910599999654,7.03910599999654,0.00000000000000
2025-03-26 18:59:04,0.11586901763224,7.19266900000366,7.19266900000366,0.00000000000000
2025-03-26 18:59:05,0.12060301507538,7.13541899999836,7.13541899999836,0.00000000000000
2025-03-26 18:59:06,0.11698113207547,7.12687400000141,7.12687400000141,0.00000000000000
2025-03-26 18:59:07,0.11838790931990,7.19474500000069,7.19474500000069,0.00000000000000
2025-03-26 18:59:08,0.11712846347607,7.09513599999627,7.09513599999627,0.00000000000000
2025-03-26 18:59:09,0.11055276381910,7.02866799999902,7.02866799999902,0.00000000000000
2025-03-26 18:59:10,0.25628140703518,7.74100800000451,7.74100800000451,0.00000000000000
2025-03-26 18:59:11,0.11949685534591,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-26 18:59:12,0.11809045226131,7.15134899999975,7.15134899999975,0.00000000000000
2025-03-26 18:59:13,0.11934673366834,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-26 18:59:14,0.11838790931990,7.16459300000133,7.16459300000133,0.00000000000000
2025-03-26 18:59:15,0.11069182389937,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-26 18:59:16,0.11194968553459,7.03873899999599,7.03873899999599,0.00000000000000
2025-03-26 18:59:17,0.11446540880503,7.10581699999602,7.10581699999602,0.00000000000000
2025-03-26 18:59:18,0.11919698870765,7.11564400000498,7.11564400000498,0.00000000000000
2025-03-26 18:59:19,0.11964735516373,7.13029199999437,7.13029199999437,0.00000000000000
2025-03-26 18:59:20,0.11823899371069,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 18:59:21,0.11446540880503,7.09507500000473,7.09507500000473,0.00000000000000
2025-03-26 18:59:22,0.11335012594458,7.11173700000654,7.11173700000654,0.00000000000000
2025-03-26 18:59:23,0.11460957178841,7.11814599999343,7.11814599999343,0.00000000000000
2025-03-26 18:59:24,0.11572327044025,7.13548000000446,7.13548000000446,0.00000000000000
2025-03-26 18:59:25,0.11446540880503,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-26 18:59:26,0.11446540880503,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-26 18:59:27,0.11432160804020,7.10654899999645,7.10654899999645,0.00000000000000
2025-03-26 18:59:28,0.11432160804020,7.06455699999788,7.06455699999788,0.00000000000000
2025-03-26 18:59:29,0.10943396226415,7.06327500000043,7.06327500000043,0.00000000000000
2025-03-26 18:59:30,0.11041405269762,7.04441499999666,7.04441499999666,0.00000000000000
2025-03-26 18:59:31,0.11794228356336,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 18:59:32,0.12185929648241,7.16770600000018,7.16770600000018,0.00000000000000
2025-03-26 18:59:33,0.14231738035264,7.39951799999835,7.39951799999835,0.00000000000000
2025-03-26 18:59:34,0.11727616645649,7.13193899999897,7.13193899999897,0.00000000000000
2025-03-26 18:59:35,0.11475409836066,7.23307399999612,7.23307399999612,0.00000000000000
2025-03-26 18:59:36,0.11055276381910,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 18:59:37,0.11306532663317,7.08567499999481,7.08567499999481,0.00000000000000
2025-03-26 18:59:38,0.11320754716981,7.07163700000092,7.07163700000092,0.00000000000000
2025-03-26 18:59:39,0.26256281407035,7.83317099999840,7.83317099999840,0.00000000000000
2025-03-26 18:59:40,0.11823899371069,7.13865400000213,7.13865400000213,0.00000000000000
2025-03-26 18:59:41,0.11838790931990,7.16324999999779,7.16324999999779,0.00000000000000
2025-03-26 18:59:42,0.10943396226415,7.07181999999739,7.07181999999739,0.00000000000000
2025-03-26 18:59:43,0.11292346298620,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 18:59:44,0.11083123425693,7.05302200000006,7.05302200000006,0.00000000000000
2025-03-26 18:59:45,0.11809045226131,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-26 18:59:46,0.11698113207547,7.14317100000335,7.14317100000335,0.00000000000000
2025-03-26 18:59:47,0.11838790931990,7.16404399999738,7.16404399999738,0.00000000000000
2025-03-26 18:59:48,0.11306532663317,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-26 18:59:49,0.11417816813049,7.05167799999617,7.05167799999617,0.00000000000000
2025-03-26 18:59:50,0.11543287327478,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-26 18:59:51,0.11320754716981,7.07206500000029,7.07206500000029,0.00000000000000
2025-03-26 18:59:52,0.11446540880503,7.11796300000424,7.11796300000424,0.00000000000000
2025-03-26 18:59:53,0.11432160804020,7.09092399999645,7.09092399999645,0.00000000000000
2025-03-26 18:59:54,0.11306532663317,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-26 18:59:55,0.11194968553459,7.07841199999530,7.07841199999530,0.00000000000000
2025-03-26 18:59:56,0.10552763819095,6.96958599999925,6.96958599999925,0.00000000000000
2025-03-26 18:59:57,0.10804020100503,7.07359100000031,7.07359100000031,0.00000000000000
2025-03-26 18:59:58,0.11698113207547,7.13511299999664,7.13511299999664,0.00000000000000
2025-03-26 18:59:59,0.11949685534591,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-26 19:00:00,0.12155388471178,7.11692500000208,7.11692500000208,0.00000000000000
2025-03-26 19:00:01,0.11698113207547,7.09574599999905,7.09574599999905,0.00000000000000
2025-03-26 19:00:02,0.11572327044025,7.12638500000321,7.12638500000321,0.00000000000000
2025-03-26 19:00:03,0.11292346298620,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 19:00:04,0.11180904522613,7.04984800000238,7.04984800000238,0.00000000000000
2025-03-26 19:00:05,0.11446540880503,7.11790199999814,7.11790199999814,0.00000000000000
2025-03-26 19:00:06,0.11601513240858,7.10246000000188,7.10246000000188,0.00000000000000
2025-03-26 19:00:07,0.11934673366834,7.17478600000322,7.17478600000322,0.00000000000000
2025-03-26 19:00:08,0.11964735516373,7.20310700000118,7.20310700000118,0.00000000000000
2025-03-26 19:00:09,0.11809045226131,7.11606999999640,7.11606999999640,0.00000000000000
2025-03-26 19:00:10,0.11209068010076,7.05210599999555,7.05210599999555,0.00000000000000
2025-03-26 19:00:11,0.24528301886792,7.76334700000007,7.76334700000007,0.00000000000000
2025-03-26 19:00:12,0.11306532663317,7.09476899999572,7.09476899999572,0.00000000000000
2025-03-26 19:00:13,0.11460957178841,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-26 19:00:14,0.11698113207547,7.12644700000237,7.12644700000237,0.00000000000000
2025-03-26 19:00:15,0.12201257861635,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-26 19:00:16,0.11557788944724,7.07212599999912,7.07212599999912,0.00000000000000
2025-03-26 19:00:17,0.11209068010076,7.15775700000086,7.15775700000086,0.00000000000000
2025-03-26 19:00:18,0.11417816813049,7.05381499999930,7.05381499999930,0.00000000000000
2025-03-26 19:00:19,0.11335012594458,7.14549000000261,7.14549000000261,0.00000000000000
2025-03-26 19:00:20,0.11446540880503,7.08530899999460,7.08530899999460,0.00000000000000
2025-03-26 19:00:21,0.11306532663317,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-26 19:00:22,0.12972292191436,7.24216800000431,7.24216800000431,0.00000000000000
