Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:57:38,0.18844221105528,7.39780799999789,7.39780799999789,0.00000000000000
2025-03-27 03:57:39,0.30429292929293,8.85819200000333,8.85819200000333,0.00000000000000
2025-03-27 03:57:40,0.31345177664975,10.49972899999921,10.49972899999921,0.00000000000000
2025-03-27 03:57:41,0.23869346733668,8.93326600000000,8.93326600000000,0.00000000000000
2025-03-27 03:57:42,0.22835633626098,9.06522300000142,9.06522300000142,0.00000000000000
2025-03-27 03:57:43,0.23086574654956,9.05265000000145,9.05265000000145,0.00000000000000
2025-03-27 03:57:44,0.25345043914680,9.30197799999951,9.30197799999951,0.00000000000000
2025-03-27 03:57:45,0.22431077694236,9.18137299999944,9.18137299999944,0.00000000000000
2025-03-27 03:57:46,0.22544080604534,9.27530599999955,9.27530599999955,0.00000000000000
2025-03-27 03:57:47,0.22864321608040,9.20883899999899,9.20883899999899,0.00000000000000
2025-03-27 03:57:48,0.21356783919598,9.07810199999949,9.07810199999949,0.00000000000000
2025-03-27 03:57:49,0.34085213032581,9.75449099999969,9.75449099999969,0.00000000000000
2025-03-27 03:57:50,0.22361809045226,9.25101400000131,9.25101400000131,0.00000000000000
2025-03-27 03:57:51,0.22333751568381,9.20218599999862,9.20218599999862,0.00000000000000
2025-03-27 03:57:52,0.23366834170854,9.21561400000064,9.21561400000064,0.00000000000000
2025-03-27 03:57:53,0.22110552763819,9.15689800000109,9.15689800000109,0.00000000000000
2025-03-27 03:57:54,0.23270440251572,9.32327900000018,9.32327900000018,0.00000000000000
2025-03-27 03:57:55,0.21957340025094,9.19632700000147,9.19632700000147,0.00000000000000
2025-03-27 03:57:56,0.24191461836999,9.80441799999971,9.80441799999971,0.00000000000000
2025-03-27 03:57:57,0.22305764411028,9.88235999999961,9.88235999999961,0.00000000000000
2025-03-27 03:57:58,0.23492462311558,9.97171499999968,9.97171499999968,0.00000000000000
2025-03-27 03:57:59,0.22824716267339,9.80722599999717,9.80722599999717,0.00000000000000
2025-03-27 03:58:00,0.22681704260652,9.84659300000203,9.84659300000203,0.00000000000000
2025-03-27 03:58:01,0.22180451127820,9.89194299999872,9.89194299999872,0.00000000000000
2025-03-27 03:58:02,0.27148703956344,10.69064599999911,10.69064599999911,0.00000000000000
2025-03-27 03:58:03,0.26463104325700,10.24948600000062,10.24948600000062,0.00000000000000
2025-03-27 03:58:04,0.22110552763819,9.90378300000157,9.90378300000157,0.00000000000000
2025-03-27 03:58:05,0.22333751568381,9.85294100000101,9.85294100000101,0.00000000000000
2025-03-27 03:58:06,0.22180451127820,9.64127100000042,9.64127100000042,0.00000000000000
2025-03-27 03:58:07,0.23241206030151,9.71469699999943,9.71469699999943,0.00000000000000
2025-03-27 03:58:08,0.23308270676692,9.67911300000196,9.67911300000196,0.00000000000000
2025-03-27 03:58:09,0.22389937106918,9.72788099999889,9.72788099999889,0.00000000000000
2025-03-27 03:58:10,0.21580928481807,9.62247299999945,9.62247299999945,0.00000000000000
2025-03-27 03:58:11,0.21733668341709,9.57602499999848,9.57602499999848,0.00000000000000
2025-03-27 03:58:12,0.23934837092732,9.81149899999946,9.81149899999946,0.00000000000000
2025-03-27 03:58:13,0.21580928481807,9.71555100000114,9.71555100000114,0.00000000000000
