Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:57:38,0.18765743073048,7.39310900000055,7.39310900000055,0.00000000000000
2025-03-27 03:57:39,0.30429292929293,8.87338999999702,8.87338999999702,0.00000000000000
2025-03-27 03:57:40,0.31003811944091,10.47464400000172,10.47464400000172,0.00000000000000
2025-03-27 03:57:41,0.23713927227102,8.89908600000126,8.89908600000126,0.00000000000000
2025-03-27 03:57:42,0.22961104140527,9.08597499999814,9.08597499999814,0.00000000000000
2025-03-27 03:57:43,0.22932330827068,9.02835799999957,9.02835799999957,0.00000000000000
2025-03-27 03:57:44,0.25408805031447,9.32157100000040,9.32157100000040,0.00000000000000
2025-03-27 03:57:45,0.22305764411028,9.15891199999896,9.15891199999896,0.00000000000000
2025-03-27 03:57:46,0.22544080604534,9.28110400000151,9.28110400000151,0.00000000000000
2025-03-27 03:57:47,0.22932330827068,9.19394599999941,9.19394599999941,0.00000000000000
2025-03-27 03:57:48,0.21859296482412,9.13785500000085,9.13785500000085,0.00000000000000
2025-03-27 03:57:49,0.33626097867001,9.74716799999806,9.74716799999806,0.00000000000000
2025-03-27 03:57:50,0.22110552763819,9.23313000000053,9.23313000000053,0.00000000000000
2025-03-27 03:57:51,0.22333751568381,9.20883899999899,9.20883899999899,0.00000000000000
2025-03-27 03:57:52,0.23396226415094,9.20792300000176,9.20792300000176,0.00000000000000
2025-03-27 03:57:53,0.22361809045226,9.19852399999945,9.19852399999945,0.00000000000000
2025-03-27 03:57:54,0.23337515683814,9.31094999999914,9.31094999999914,0.00000000000000
2025-03-27 03:57:55,0.21859296482412,9.20041599999968,9.20041599999968,0.00000000000000
2025-03-27 03:57:56,0.23963730569948,9.79642299999978,9.79642299999978,0.00000000000000
2025-03-27 03:57:57,0.22333751568381,9.87454700000308,9.87454700000308,0.00000000000000
2025-03-27 03:57:58,0.23618090452261,9.98404400000072,9.98404400000072,0.00000000000000
2025-03-27 03:57:59,0.22795969773300,9.79398099999889,9.79398099999889,0.00000000000000
2025-03-27 03:58:00,0.22681704260652,9.83481399999800,9.83481399999800,0.00000000000000
2025-03-27 03:58:01,0.22110552763819,9.89114900000277,9.89114900000277,0.00000000000000
2025-03-27 03:58:02,0.27384196185286,10.73636099999931,10.73636099999931,0.00000000000000
2025-03-27 03:58:03,0.26335877862595,10.22134899999946,10.22134899999946,0.00000000000000
2025-03-27 03:58:04,0.21914357682620,9.89792400000078,9.89792400000078,0.00000000000000
2025-03-27 03:58:05,0.22305764411028,9.83475199999884,9.83475199999884,0.00000000000000
2025-03-27 03:58:06,0.22208281053952,9.64481199999864,9.64481199999864,0.00000000000000
2025-03-27 03:58:07,0.23366834170854,9.72165400000085,9.72165400000085,0.00000000000000
2025-03-27 03:58:08,0.23182957393484,9.66336699999738,9.66336699999738,0.00000000000000
2025-03-27 03:58:09,0.22389937106918,9.72574399999939,9.72574399999939,0.00000000000000
2025-03-27 03:58:10,0.21706398996236,9.64188199999990,9.64188199999990,0.00000000000000
2025-03-27 03:58:11,0.21902377972466,9.58066400000098,9.58066400000098,0.00000000000000
2025-03-27 03:58:12,0.23994974874372,9.81033899999966,9.81033899999966,0.00000000000000
2025-03-27 03:58:13,0.21580928481807,9.72031200000129,9.72031200000129,0.00000000000000
2025-03-27 03:58:14,0.22236180904523,9.22867499999847,9.22867499999847,0.00000000000000
2025-03-27 03:58:15,0.22305764411028,9.24350699999923,9.24350699999923,0.00000000000000
2025-03-27 03:58:16,0.23337515683814,9.41538099999889,9.41538099999889,0.00000000000000
2025-03-27 03:58:17,0.22236180904523,9.25040400000216,9.25040400000216,0.00000000000000
2025-03-27 03:58:18,0.22556390977444,9.34512999999788,9.34512999999788,0.00000000000000
