Date,CPU Utilization,CPU Power
2025-03-27 03:57:38,0.00502512562814,0.19727487999994
2025-03-27 03:57:39,0.00505050505051,0.14702393361001
2025-03-27 03:57:40,0.00634517766497,0.21254512145747
2025-03-27 03:57:41,0.00376884422111,0.14105156842105
2025-03-27 03:57:42,0.00501882057716,0.19923567032970
2025-03-27 03:57:43,0.00376411543287,0.14759755434785
2025-03-27 03:57:44,0.00376411543287,0.13814818811880
2025-03-27 03:57:45,0.00375939849624,0.15387775977653
2025-03-27 03:57:46,0.00251889168766,0.10363470391061
2025-03-27 03:57:47,0.00376884422111,0.15179404945053
2025-03-27 03:57:48,0.00502512562814,0.21360239999999
2025-03-27 03:57:49,0.00250626566416,0.07172419852941
2025-03-27 03:57:50,0.00376884422111,0.15591596629216
2025-03-27 03:57:51,0.00376411543287,0.15509302247189
2025-03-27 03:57:52,0.00376884422111,0.14863893548388
2025-03-27 03:57:53,0.00251256281407,0.10405565909092
2025-03-27 03:57:54,0.00377358490566,0.15118830810811
2025-03-27 03:57:55,0.00376411543287,0.15765132000003
2025-03-27 03:57:56,0.00258732212160,0.10486008556149
2025-03-27 03:57:57,0.00375939849624,0.16655662921348
2025-03-27 03:57:58,0.00376884422111,0.15997403743315
2025-03-27 03:57:59,0.00252206809584,0.10836713812152
2025-03-27 03:58:00,0.00626566416040,0.27200533149177
2025-03-27 03:58:01,0.00250626566416,0.11177336723162
2025-03-27 03:58:02,0.00409276944065,0.16116551758793
2025-03-27 03:58:03,0.00381679389313,0.14782912500001
2025-03-27 03:58:04,0.00376884422111,0.16881448295457
2025-03-27 03:58:05,0.00250941028858,0.11070720224720
2025-03-27 03:58:06,0.00375939849624,0.16341137288136
2025-03-27 03:58:07,0.00251256281407,0.10502375135135
2025-03-27 03:58:08,0.00375939849624,0.15611472580648
2025-03-27 03:58:09,0.00377358490566,0.16395305056178
2025-03-27 03:58:10,0.00250941028858,0.11188922093023
2025-03-27 03:58:11,0.00376884422111,0.16605823699419
2025-03-27 03:58:12,0.00375939849624,0.15410731413612
2025-03-27 03:58:13,0.00250941028858,0.11297152325583
2025-03-27 03:58:14,0.00251256281407,0.10345875977652
2025-03-27 03:58:15,0.00501882057716,0.20788247191008
2025-03-27 03:58:16,0.00376884422111,0.15329969021739
2025-03-27 03:58:17,0.00375939849624,0.15480656983240
2025-03-27 03:58:18,0.00376411543287,0.15622519999997
2025-03-27 03:58:19,0.00250941028858,0.10615555428571
2025-03-27 03:58:20,0.00376884422111,0.15854591999997
2025-03-27 03:58:21,0.00376411543287,0.15019800000001
2025-03-27 03:58:22,0.00502512562814,0.20883244692736
2025-03-27 03:58:23,0.00251256281407,0.11070579640721
2025-03-27 03:58:24,0.00376411543287,0.15923646857143
2025-03-27 03:58:25,0.00251256281407,0.09933010582008
2025-03-27 03:58:26,0.00376411543287,0.15810332571429
2025-03-27 03:58:27,0.00376411543287,0.15758577272732
2025-03-27 03:58:28,0.00376411543287,0.15034780748663
2025-03-27 03:58:29,0.00377358490566,0.15385246153842
2025-03-27 03:58:30,0.00376411543287,0.15307176923077
2025-03-27 03:58:31,0.00376411543287,0.15521778770951
2025-03-27 03:58:32,0.00377358490566,0.15718106250002
2025-03-27 03:58:33,0.00382653061224,0.15538711475409
2025-03-27 03:58:34,0.00415512465374,0.15172600458714
2025-03-27 03:58:35,0.00413223140496,0.15209022580645
2025-03-27 03:58:36,0.00376884422111,0.15168901522841
2025-03-27 03:58:37,0.00376411543287,0.15876552631579
2025-03-27 03:58:38,0.00376884422111,0.16800200000003
2025-03-27 03:58:39,0.00375939849624,0.15725459685865
2025-03-27 03:58:40,0.00250312891114,0.10753835869566
2025-03-27 03:58:41,0.00377833753149,0.11084639160839
2025-03-27 03:58:42,0.00250626566416,0.11098928176799
2025-03-27 03:58:43,0.00250941028858,0.11111698863636
2025-03-27 03:58:44,0.00376411543287,0.15698036756754
2025-03-27 03:58:45,0.00251256281407,0.10730156666666
2025-03-27 03:58:46,0.00501882057716,0.21729855999999
2025-03-27 03:58:47,0.00250626566416,0.10876160451979
2025-03-27 03:58:48,0.00376411543287,0.15545518085103
2025-03-27 03:58:49,0.00375939849624,0.15916954945057
2025-03-27 03:58:50,0.00250626566416,0.10637422099446
2025-03-27 03:58:51,0.00376884422111,0.16233740782127
2025-03-27 03:58:52,0.00376884422111,0.16198210112356
2025-03-27 03:58:53,0.00251256281407,0.10317433862433
2025-03-27 03:58:54,0.00376411543287,0.15918755932204
2025-03-27 03:58:55,0.00250941028858,0.10462925000002
