Date,CPU Utilization,CPU Power
2025-03-27 03:57:38,0.03400503778338,1.33969089261755
2025-03-27 03:57:39,0.12878787878788,3.75554265560040
2025-03-27 03:57:40,0.12960609911055,4.37874462295154
2025-03-27 03:57:41,0.12547051442911,4.70851111111178
2025-03-27 03:57:42,0.12797992471769,5.06431393442520
2025-03-27 03:57:43,0.12531328320802,4.93352896174840
2025-03-27 03:57:44,0.12704402515723,4.66078550000020
2025-03-27 03:57:45,0.12656641604010,5.19691074157245
2025-03-27 03:57:46,0.12720403022670,5.23682404469359
2025-03-27 03:57:47,0.12531328320802,5.02401420764995
2025-03-27 03:57:48,0.12688442211055,5.30415721264417
2025-03-27 03:57:49,0.12672521957340,3.67337301492464
2025-03-27 03:57:50,0.12688442211055,5.29855755681848
2025-03-27 03:57:51,0.12547051442911,5.17350505617921
2025-03-27 03:57:52,0.12704402515723,5.00000119892568
2025-03-27 03:57:53,0.12688442211055,5.21938721348284
2025-03-27 03:57:54,0.12672521957340,5.05594596774147
2025-03-27 03:57:55,0.12688442211055,5.34047135632165
2025-03-27 03:57:56,0.13082901554404,5.34831742162150
2025-03-27 03:57:57,0.12547051442911,5.54749831460847
2025-03-27 03:57:58,0.12688442211055,5.36376831914932
2025-03-27 03:57:59,0.12594458438287,5.41103922651873
2025-03-27 03:58:00,0.12656641604010,5.48793488397679
2025-03-27 03:58:01,0.12562814070352,5.61997102272885
2025-03-27 03:58:02,0.13760217983651,5.39488786567129
2025-03-27 03:58:03,0.12849872773537,4.98722825603839
2025-03-27 03:58:04,0.12720403022670,5.74534668965563
2025-03-27 03:58:05,0.12656641604010,5.58039298876339
2025-03-27 03:58:06,0.12672521957340,5.50353679095967
2025-03-27 03:58:07,0.12688442211055,5.27896265591444
2025-03-27 03:58:08,0.12531328320802,5.22344162162021
2025-03-27 03:58:09,0.12704402515723,5.51854013483112
2025-03-27 03:58:10,0.12672521957340,5.62907561849705
2025-03-27 03:58:11,0.12640801001252,5.52941179428628
2025-03-27 03:58:12,0.12688442211055,5.18766617277469
2025-03-27 03:58:13,0.12547051442911,5.65134418604726
2025-03-27 03:58:14,0.12814070351759,5.31821949152455
2025-03-27 03:58:15,0.12656641604010,5.24491127528046
2025-03-27 03:58:16,0.12547051442911,5.06203279569833
2025-03-27 03:58:17,0.12688442211055,5.27847911864530
2025-03-27 03:58:18,0.12656641604010,5.24365627777659
2025-03-27 03:58:19,0.12672521957340,5.35321181142973
2025-03-27 03:58:20,0.12656641604010,5.22502570555490
2025-03-27 03:58:21,0.12656641604010,5.11951215217479
2025-03-27 03:58:22,0.12578616352201,5.29711355932185
2025-03-27 03:58:23,0.12547051442911,5.46920591715912
2025-03-27 03:58:24,0.12688442211055,5.44045308139391
2025-03-27 03:58:25,0.12672521957340,4.95944900523539
2025-03-27 03:58:26,0.12656641604010,5.29421455681797
2025-03-27 03:58:27,0.12547051442911,5.30625689655075
2025-03-27 03:58:28,0.12688442211055,5.06345676470606
2025-03-27 03:58:29,0.12688442211055,5.12735172826180
2025-03-27 03:58:30,0.12672521957340,5.16836641988955
2025-03-27 03:58:31,0.12672521957340,5.22656097765326
2025-03-27 03:58:32,0.12704402515723,5.19927182777695
2025-03-27 03:58:33,0.12787723785166,5.29187094972111
2025-03-27 03:58:34,0.14008321775312,5.11941989449479
2025-03-27 03:58:35,0.13873626373626,5.11921819907403
2025-03-27 03:58:36,0.12688442211055,5.10814626396024
2025-03-27 03:58:37,0.12672521957340,5.25110349484477
2025-03-27 03:58:38,0.12672521957340,5.74603116374417
2025-03-27 03:58:39,0.12656641604010,5.28733149214607
2025-03-27 03:58:40,0.12531328320802,5.41543879781322
2025-03-27 03:58:41,0.12704402515723,3.74942158245643
2025-03-27 03:58:42,0.12656641604010,5.61732934444495
2025-03-27 03:58:43,0.12515644555695,5.48203463687115
2025-03-27 03:58:44,0.12688442211055,5.31191934782569
2025-03-27 03:58:45,0.12672521957340,5.41109183333400
2025-03-27 03:58:46,0.12531328320802,5.40884545454529
2025-03-27 03:58:47,0.12656641604010,5.51137431249973
2025-03-27 03:58:48,0.12656641604010,5.19001948947413
2025-03-27 03:58:49,0.12814070351759,5.46117349999925
2025-03-27 03:58:50,0.12531328320802,5.31473204419798
2025-03-27 03:58:51,0.12672521957340,5.43307897222166
2025-03-27 03:58:52,0.12562814070352,5.30270054945164
2025-03-27 03:58:53,0.12814070351759,5.34197416128929
2025-03-27 03:58:54,0.12688442211055,5.36147372881401
2025-03-27 03:58:55,0.12547051442911,5.28082528735572
2025-03-27 03:58:56,0.12656641604010,5.05289696236609
2025-03-27 03:58:57,0.12672521957340,5.02956829411840
2025-03-27 03:58:58,0.12531328320802,5.03228524590230
2025-03-27 03:58:59,0.12688442211055,5.00995431016054
2025-03-27 03:59:00,0.12656641604010,5.40568419883027
2025-03-27 03:59:01,0.12656641604010,5.34837924999837
2025-03-27 03:59:02,0.12531328320802,4.68505870646834
2025-03-27 03:59:03,0.12830188679245,5.37788455491328
2025-03-27 03:59:04,0.12704402515723,5.14548995054913
2025-03-27 03:59:05,0.12640801001252,5.04588848107948
2025-03-27 03:59:06,0.13123359580052,5.34341968085116
2025-03-27 03:59:07,0.13831258644537,4.73683991416294
2025-03-27 03:59:08,0.13413014608234,5.29545878500096
2025-03-27 03:59:09,0.12672521957340,5.41770319251306
2025-03-27 03:59:10,0.12672521957340,5.63341571910193
2025-03-27 03:59:11,0.12688442211055,5.54110836065658
2025-03-27 03:59:12,0.12672521957340,5.25334578533843
2025-03-27 03:59:13,0.12656641604010,5.49791835165001
2025-03-27 03:59:14,0.12672521957340,5.74731900571361
2025-03-27 03:59:15,0.12562814070352,5.61131371428616
2025-03-27 03:59:16,0.12656641604010,4.83543223333304
2025-03-27 03:59:17,0.12688442211055,5.45128434831441
2025-03-27 03:59:18,0.12672521957340,5.38994925966852
2025-03-27 03:59:19,0.12547051442911,5.31889835164803
2025-03-27 03:59:20,0.12656641604010,5.61972631976754
