Date,CPU Utilization,CPU Power
2026-01-27 04:42:19,0.00000000000000,0.00000000000000
2026-01-27 04:42:20,0.00000000000000,0.00000000000000
2026-01-27 04:42:21,0.00000000000000,0.00000000000000
2026-01-27 04:42:22,0.00000000000000,0.00000000000000
2026-01-27 04:42:23,0.00000000000000,0.00000000000000
2026-01-27 04:42:24,0.00000000000000,0.00000000000000
2026-01-27 04:42:25,0.00083542188805,0.64032157142875
2026-01-27 04:42:26,0.00000000000000,0.00000000000000
2026-01-27 04:42:27,0.00000000000000,0.00000000000000
2026-01-27 04:42:28,0.00083472454090,0.55476562500007
2026-01-27 04:42:29,0.00000000000000,0.00000000000000
2026-01-27 04:42:30,0.00083542188805,0.74691716666590
2026-01-27 04:42:31,0.00000000000000,0.00000000000000
2026-01-27 04:42:32,0.00000000000000,0.00000000000000
2026-01-27 04:42:33,0.00000000000000,0.00000000000000
2026-01-27 04:42:34,0.00000000000000,0.00000000000000
2026-01-27 04:42:35,0.00000000000000,0.00000000000000
2026-01-27 04:42:36,0.00083542188805,0.58497214285723
2026-01-27 04:42:37,0.00000000000000,0.00000000000000
2026-01-27 04:42:38,0.00000000000000,0.00000000000000
2026-01-27 04:42:39,0.00083892617450,0.30406467857132
2026-01-27 04:42:40,0.00083682008368,0.30443654166659
2026-01-27 04:42:41,0.00000000000000,0.00000000000000
2026-01-27 04:42:42,0.00000000000000,0.00000000000000
2026-01-27 04:42:43,0.00000000000000,0.00000000000000
2026-01-27 04:42:44,0.00083542188805,0.54174675000013
2026-01-27 04:42:45,0.00000000000000,0.00000000000000
2026-01-27 04:42:46,0.00000000000000,0.00000000000000
2026-01-27 04:42:47,0.00000000000000,0.00000000000000
2026-01-27 04:42:48,0.00083472454090,0.51785650000056
2026-01-27 04:42:49,0.00000000000000,0.00000000000000
2026-01-27 04:42:50,0.00000000000000,0.00000000000000
2026-01-27 04:42:51,0.00000000000000,0.00000000000000
2026-01-27 04:42:52,0.00083612040134,0.44395441666650
2026-01-27 04:42:53,0.00000000000000,0.00000000000000
2026-01-27 04:42:54,0.00000000000000,0.00000000000000
2026-01-27 04:42:55,0.00000000000000,0.00000000000000
2026-01-27 04:42:56,0.00083542188805,0.55127912500029
2026-01-27 04:42:57,0.00000000000000,0.00000000000000
2026-01-27 04:42:58,0.00083612040134,0.45445672727312
2026-01-27 04:42:59,0.00000000000000,0.00000000000000
2026-01-27 04:43:00,0.00000000000000,0.00000000000000
2026-01-27 04:43:01,0.00083542188805,0.58953674999975
2026-01-27 04:43:02,0.00000000000000,0.00000000000000
2026-01-27 04:43:03,0.00000000000000,0.00000000000000
2026-01-27 04:43:04,0.00000000000000,0.00000000000000
2026-01-27 04:43:05,0.00000000000000,0.00000000000000
2026-01-27 04:43:06,0.00083542188805,0.62980442857120
2026-01-27 04:43:07,0.00000000000000,0.00000000000000
2026-01-27 04:43:08,0.00000000000000,0.00000000000000
2026-01-27 04:43:09,0.00000000000000,0.00000000000000
2026-01-27 04:43:10,0.00083542188805,0.45547909090899
2026-01-27 04:43:11,0.00000000000000,0.00000000000000
2026-01-27 04:43:12,0.00000000000000,0.00000000000000
2026-01-27 04:43:13,0.00083402835696,0.40671110000039
2026-01-27 04:43:14,0.00000000000000,0.00000000000000
2026-01-27 04:43:15,0.00000000000000,0.00000000000000
2026-01-27 04:43:16,0.00000000000000,0.00000000000000
2026-01-27 04:43:17,0.00000000000000,0.00000000000000
2026-01-27 04:43:18,0.00000000000000,0.00000000000000
2026-01-27 04:43:19,0.00083612040134,0.48404480000027
2026-01-27 04:43:20,0.00000000000000,0.00000000000000
2026-01-27 04:43:21,0.00084459459459,0.17427269014082
2026-01-27 04:43:22,0.00000000000000,0.00000000000000
2026-01-27 04:43:23,0.00084317032040,0.18002428148153
2026-01-27 04:43:24,0.00000000000000,0.00000000000000
2026-01-27 04:43:25,0.00000000000000,0.00000000000000
2026-01-27 04:43:26,0.00000000000000,0.00000000000000
2026-01-27 04:43:27,0.00000000000000,0.00000000000000
2026-01-27 04:43:28,0.00000000000000,0.00000000000000
2026-01-27 04:43:29,0.00083682008368,0.24562165789470
2026-01-27 04:43:30,0.00000000000000,0.00000000000000
2026-01-27 04:43:31,0.00000000000000,0.00000000000000
2026-01-27 04:43:32,0.00000000000000,0.00000000000000
2026-01-27 04:43:33,0.00000000000000,0.00000000000000
2026-01-27 04:43:34,0.00083612040134,0.47076481818195
2026-01-27 04:43:35,0.00000000000000,0.00000000000000
2026-01-27 04:43:36,0.00000000000000,0.00000000000000
2026-01-27 04:43:37,0.00000000000000,0.00000000000000
2026-01-27 04:43:38,0.00000000000000,0.00000000000000
2026-01-27 04:43:39,0.00084317032040,0.16898172789116
2026-01-27 04:43:40,0.00000000000000,0.00000000000000
2026-01-27 04:43:41,0.00000000000000,0.00000000000000
2026-01-27 04:43:42,0.00000000000000,0.00000000000000
2026-01-27 04:43:43,0.00000000000000,0.00000000000000
2026-01-27 04:43:44,0.00083892617450,0.21466855072461
2026-01-27 04:43:45,0.00000000000000,0.00000000000000
2026-01-27 04:43:46,0.00000000000000,0.00000000000000
2026-01-27 04:43:47,0.00083822296731,0.23697297872345
2026-01-27 04:43:48,0.00000000000000,0.00000000000000
2026-01-27 04:43:49,0.00000000000000,0.00000000000000
2026-01-27 04:43:50,0.00083472454090,0.24774497297295
2026-01-27 04:43:51,0.00000000000000,0.00000000000000
2026-01-27 04:43:52,0.00000000000000,0.00000000000000
2026-01-27 04:43:53,0.00083542188805,0.57840412499991
2026-01-27 04:43:54,0.00000000000000,0.00000000000000
2026-01-27 04:43:55,0.00000000000000,0.00000000000000
2026-01-27 04:43:56,0.00000000000000,0.00000000000000
2026-01-27 04:43:57,0.00083612040134,0.63567442857103
2026-01-27 04:43:58,0.00000000000000,0.00000000000000
2026-01-27 04:43:59,0.00000000000000,0.00000000000000
2026-01-27 04:44:00,0.00000000000000,0.00000000000000
2026-01-27 04:44:01,0.00000000000000,0.00000000000000
2026-01-27 04:44:02,0.00000000000000,0.00000000000000
2026-01-27 04:44:03,0.00083472454090,0.40771463636404
2026-01-27 04:44:04,0.00000000000000,0.00000000000000
2026-01-27 04:44:05,0.00083542188805,0.55311774999973
2026-01-27 04:44:06,0.00000000000000,0.00000000000000
2026-01-27 04:44:07,0.00083472454090,0.53139800000008
2026-01-27 04:44:08,0.00000000000000,0.00000000000000
2026-01-27 04:44:09,0.00000000000000,0.00000000000000
2026-01-27 04:44:10,0.00000000000000,0.00000000000000
2026-01-27 04:44:11,0.00083472454090,0.52405125000041
2026-01-27 04:44:12,0.00000000000000,0.00000000000000
2026-01-27 04:44:13,0.00000000000000,0.00000000000000
2026-01-27 04:44:14,0.00000000000000,0.00000000000000
2026-01-27 04:44:15,0.00000000000000,0.00000000000000
2026-01-27 04:44:16,0.00083542188805,0.65961349999998
2026-01-27 04:44:17,0.00000000000000,0.00000000000000
2026-01-27 04:44:18,0.00000000000000,0.00000000000000
2026-01-27 04:44:19,0.00000000000000,0.00000000000000
2026-01-27 04:44:20,0.00000000000000,0.00000000000000
2026-01-27 04:44:21,0.00000000000000,0.00000000000000
