Date,CPU Utilization,CPU Power
2025-04-09 02:16:14,0.00126103404792,0.07697467708334
2025-04-09 02:16:15,0.00000000000000,0.00000000000000
2025-04-09 02:16:16,0.00127877237852,0.06466908904110
2025-04-09 02:16:17,0.00252844500632,0.16769689411766
2025-04-09 02:16:18,0.00125786163522,0.07132978000001
2025-04-09 02:16:19,0.00000000000000,0.00000000000000
2025-04-09 02:16:20,0.00126103404792,0.03598265137615
2025-04-09 02:16:21,0.00000000000000,0.00000000000000
2025-04-09 02:16:22,0.00125786163522,0.09267310666667
2025-04-09 02:16:23,0.00126422250316,0.08778113580247
2025-04-09 02:16:24,0.00125786163522,0.08144126744186
2025-04-09 02:16:25,0.00125944584383,0.08204594186047
2025-04-09 02:16:26,0.00000000000000,0.00000000000000
2025-04-09 02:16:27,0.00000000000000,0.00000000000000
2025-04-09 02:16:28,0.00125944584383,0.08239725000000
2025-04-09 02:16:29,0.00000000000000,0.00000000000000
2025-04-09 02:16:30,0.00125786163522,0.08201882352942
2025-04-09 02:16:31,0.00126103404792,0.08492797560974
2025-04-09 02:16:32,0.00126262626263,0.08139868604652
2025-04-09 02:16:33,0.00000000000000,0.00000000000000
2025-04-09 02:16:34,0.00125786163522,0.08335027710842
2025-04-09 02:16:35,0.00000000000000,0.00000000000000
2025-04-09 02:16:36,0.00126103404792,0.08349441666667
2025-04-09 02:16:37,0.00000000000000,0.00000000000000
2025-04-09 02:16:38,0.00125786163522,0.08486023170731
2025-04-09 02:16:39,0.00125786163522,0.08288771428570
2025-04-09 02:16:40,0.00125786163522,0.08330623809523
2025-04-09 02:16:41,0.00126103404792,0.08375164285713
2025-04-09 02:16:42,0.00000000000000,0.00000000000000
2025-04-09 02:16:43,0.00000000000000,0.00000000000000
2025-04-09 02:16:44,0.00125786163522,0.08011159770116
2025-04-09 02:16:45,0.00251889168766,0.16470545882351
2025-04-09 02:16:46,0.00125944584383,0.08117229069767
2025-04-09 02:16:47,0.00000000000000,0.00000000000000
2025-04-09 02:16:48,0.00125786163522,0.08196570588236
2025-04-09 02:16:49,0.00000000000000,0.00000000000000
2025-04-09 02:16:50,0.00126103404792,0.04663702424243
2025-04-09 02:16:51,0.00000000000000,0.00000000000000
2025-04-09 02:16:52,0.00251889168766,0.15992572413794
2025-04-09 02:16:53,0.00000000000000,0.00000000000000
2025-04-09 02:16:54,0.00126103404792,0.08357971084336
2025-04-09 02:16:55,0.00126262626263,0.08328334117648
2025-04-09 02:16:56,0.00000000000000,0.00000000000000
2025-04-09 02:16:57,0.00126103404792,0.08366300000000
2025-04-09 02:16:58,0.00125786163522,0.08112758139535
2025-04-09 02:16:59,0.00126103404792,0.08368927710843
2025-04-09 02:17:00,0.00125944584383,0.08208632941175
2025-04-09 02:17:01,0.00125944584383,0.08030102298850
2025-04-09 02:17:02,0.00000000000000,0.00000000000000
2025-04-09 02:17:03,0.00125786163522,0.08242486904761
2025-04-09 02:17:04,0.00000000000000,0.00000000000000
2025-04-09 02:17:05,0.00125786163522,0.08216603529412
2025-04-09 02:17:06,0.00126103404792,0.08276127380952
2025-04-09 02:17:07,0.00000000000000,0.00000000000000
2025-04-09 02:17:08,0.00252206809584,0.16582483333332
2025-04-09 02:17:09,0.00125944584383,0.08067336046512
2025-04-09 02:17:10,0.00000000000000,0.00000000000000
2025-04-09 02:17:11,0.00125944584383,0.08198723529411
2025-04-09 02:17:12,0.00125944584383,0.08363266265061
2025-04-09 02:17:13,0.00000000000000,0.00000000000000
2025-04-09 02:17:14,0.00126103404792,0.08305773809525
2025-04-09 02:17:15,0.00126103404792,0.08333313095238
2025-04-09 02:17:16,0.00000000000000,0.00000000000000
2025-04-09 02:17:17,0.00126422250316,0.07248333000000
2025-04-09 02:17:18,0.00000000000000,0.00000000000000
2025-04-09 02:17:19,0.00126262626263,0.08272037647060
2025-04-09 02:17:20,0.00126422250316,0.06215346666666
2025-04-09 02:17:21,0.00126262626263,0.04408111046512
2025-04-09 02:17:22,0.00125944584383,0.08150443023256
2025-04-09 02:17:23,0.00000000000000,0.00000000000000
2025-04-09 02:17:24,0.00126262626263,0.08325901190476
2025-04-09 02:17:25,0.00000000000000,0.00000000000000
2025-04-09 02:17:26,0.00126422250316,0.08521975609757
2025-04-09 02:17:27,0.00251889168766,0.16312717647058
2025-04-09 02:17:28,0.00000000000000,0.00000000000000
2025-04-09 02:17:29,0.00126103404792,0.08252722352941
2025-04-09 02:17:30,0.00000000000000,0.00000000000000
2025-04-09 02:17:31,0.00125786163522,0.08068117441859
2025-04-09 02:17:32,0.00125944584383,0.08173232941177
2025-04-09 02:17:33,0.00000000000000,0.00000000000000
2025-04-09 02:17:34,0.00251572327044,0.16392564705885
2025-04-09 02:17:35,0.00126103404792,0.08220623529412
2025-04-09 02:17:36,0.00000000000000,0.00000000000000
2025-04-09 02:17:37,0.00125786163522,0.08018472727273
2025-04-09 02:17:38,0.00000000000000,0.00000000000000
2025-04-09 02:17:39,0.00125944584383,0.08261233333332
2025-04-09 02:17:40,0.00125786163522,0.03924041666667
2025-04-09 02:17:41,0.00126103404792,0.08281941666668
2025-04-09 02:17:42,0.00126103404792,0.08495699999999
2025-04-09 02:17:43,0.00000000000000,0.00000000000000
2025-04-09 02:17:44,0.00125944584383,0.08215095294117
2025-04-09 02:17:45,0.00000000000000,0.00000000000000
2025-04-09 02:17:46,0.00126103404792,0.08337889285715
2025-04-09 02:17:47,0.00000000000000,0.00000000000000
2025-04-09 02:17:48,0.00125786163522,0.07670154945055
2025-04-09 02:17:49,0.00000000000000,0.00000000000000
2025-04-09 02:17:50,0.00126582278481,0.05142908904109
2025-04-09 02:17:51,0.00125786163522,0.08255275000002
2025-04-09 02:17:52,0.00000000000000,0.00000000000000
2025-04-09 02:17:53,0.00126103404792,0.08134404651165
2025-04-09 02:17:54,0.00000000000000,0.00000000000000
2025-04-09 02:17:55,0.00125786163522,0.08347116666666
2025-04-09 02:17:56,0.00251889168766,0.16602392857142
2025-04-09 02:17:57,0.00000000000000,0.00000000000000
2025-04-09 02:17:58,0.00126262626263,0.08375019047619
2025-04-09 02:17:59,0.00125786163522,0.08120848837208
2025-04-09 02:18:00,0.00000000000000,0.00000000000000
2025-04-09 02:18:01,0.00125944584383,0.08293057142858
2025-04-09 02:18:02,0.00125786163522,0.08043150574713
2025-04-09 02:18:03,0.00000000000000,0.00000000000000
2025-04-09 02:18:04,0.00251889168766,0.16472411764707
2025-04-09 02:18:05,0.00000000000000,0.00000000000000
2025-04-09 02:18:06,0.00126262626263,0.08530733333332
2025-04-09 02:18:07,0.00126262626263,0.08323285714286
2025-04-09 02:18:08,0.00000000000000,0.00000000000000
2025-04-09 02:18:09,0.00126103404792,0.08272930952381
2025-04-09 02:18:10,0.00000000000000,0.00000000000000
2025-04-09 02:18:11,0.00252844500632,0.11569607692307
2025-04-09 02:18:12,0.00125786163522,0.07918982022471
2025-04-09 02:18:13,0.00000000000000,0.00000000000000
2025-04-09 02:18:14,0.00000000000000,0.00000000000000
2025-04-09 02:18:15,0.00126103404792,0.08676583749998
2025-04-09 02:18:16,0.00000000000000,0.00000000000000
