Date,CPU Utilization,CPU Power
2026-01-27 04:42:19,0.00084175084175,0.19921624468089
2026-01-27 04:42:20,0.00083892617450,0.20212510389608
2026-01-27 04:42:21,0.00083822296731,0.21137809859155
2026-01-27 04:42:22,0.00083822296731,0.21541553623188
2026-01-27 04:42:23,0.00168067226891,0.46567954385976
2026-01-27 04:42:24,0.00083752093802,0.21516449999993
2026-01-27 04:42:25,0.00083542188805,0.64032157142875
2026-01-27 04:42:26,0.00083472454090,0.33581161111094
2026-01-27 04:42:27,0.00250626566416,1.57726000000063
2026-01-27 04:42:28,0.00083472454090,0.55476562500007
2026-01-27 04:42:29,0.00167224080268,1.11652288888904
2026-01-27 04:42:30,0.00083542188805,0.74691716666590
2026-01-27 04:42:31,0.00166944908180,1.12732975000108
2026-01-27 04:42:32,0.00083542188805,0.49460639999961
2026-01-27 04:42:33,0.00083542188805,0.54287387500062
2026-01-27 04:42:34,0.00167084377611,1.23479057142686
2026-01-27 04:42:35,0.00166805671393,0.89959640000016
2026-01-27 04:42:36,0.00167084377611,1.16994428571447
2026-01-27 04:42:37,0.00083612040134,0.37932200000020
2026-01-27 04:42:38,0.00083472454090,0.46653319999969
2026-01-27 04:42:39,0.00167785234899,0.60812935714265
2026-01-27 04:42:40,0.00167364016736,0.60887308333319
2026-01-27 04:42:41,0.00083472454090,0.37780657142866
2026-01-27 04:42:42,0.00167364016736,1.03664888888953
2026-01-27 04:42:43,0.00083402835696,0.45950822222221
2026-01-27 04:42:44,0.00167084377611,1.08349350000026
2026-01-27 04:42:45,0.00083542188805,0.45174199999965
2026-01-27 04:42:46,0.00167224080268,0.91743036363650
2026-01-27 04:42:47,0.00083402835696,0.44378199999992
2026-01-27 04:42:48,0.00166944908180,1.03571300000112
2026-01-27 04:42:49,0.00167224080268,1.03367533333302
2026-01-27 04:42:50,0.00166944908180,1.07463600000119
2026-01-27 04:42:51,0.00083542188805,0.43039641666655
2026-01-27 04:42:52,0.00167224080268,0.88790883333301
2026-01-27 04:42:53,0.00083542188805,0.49326370000053
2026-01-27 04:42:54,0.00167084377611,1.08891000000040
2026-01-27 04:42:55,0.00083472454090,0.56155328571497
2026-01-27 04:42:56,0.00250626566416,1.65383737500088
2026-01-27 04:42:57,0.00083542188805,0.53105474999938
2026-01-27 04:42:58,0.00167224080268,0.90891345454623
2026-01-27 04:42:59,0.00083542188805,0.35010917647057
2026-01-27 04:43:00,0.00083472454090,0.39621969230771
2026-01-27 04:43:01,0.00167084377611,1.17907349999950
2026-01-27 04:43:02,0.00083472454090,0.50550819999989
2026-01-27 04:43:03,0.00167084377611,1.21673025000018
2026-01-27 04:43:04,0.00083542188805,0.58249699999942
2026-01-27 04:43:05,0.00167084377611,1.20086950000041
2026-01-27 04:43:06,0.00250626566416,1.88941328571361
2026-01-27 04:43:07,0.00083472454090,0.46865288888916
2026-01-27 04:43:08,0.00083542188805,0.50315288888911
2026-01-27 04:43:09,0.00167224080268,0.78643871428566
2026-01-27 04:43:10,0.00083542188805,0.45547909090899
2026-01-27 04:43:11,0.00166805671393,0.94992577777723
2026-01-27 04:43:12,0.00083612040134,0.44219333333361
2026-01-27 04:43:13,0.00166805671393,0.80604339999991
2026-01-27 04:43:14,0.00083682008368,0.46713199999993
2026-01-27 04:43:15,0.00167224080268,1.21112771428514
2026-01-27 04:43:16,0.00166944908180,1.00449900000058
2026-01-27 04:43:17,0.00166944908180,0.84768860000040
2026-01-27 04:43:18,0.00083542188805,0.62296242857077
2026-01-27 04:43:19,0.00083682008368,0.48404480000027
2026-01-27 04:43:20,0.00167084377611,0.57610318181833
2026-01-27 04:43:21,0.00084530853762,0.17406154929575
2026-01-27 04:43:22,0.00083892617450,0.20887700000003
2026-01-27 04:43:23,0.00084317032040,0.18004779259257
