Date,CPU Utilization,CPU Power
2025-04-09 02:16:14,0.00252525252525,0.15826967741934
2025-04-09 02:16:15,0.00253485424588,0.11870459854015
2025-04-09 02:16:16,0.00255427841635,0.12966022068965
2025-04-09 02:16:17,0.00126422250316,0.08373857647059
2025-04-09 02:16:18,0.00251572327044,0.14270594000001
2025-04-09 02:16:19,0.00126103404792,0.08148522988506
2025-04-09 02:16:20,0.00252525252525,0.07229356682028
2025-04-09 02:16:21,0.00251256281407,0.07690105000000
2025-04-09 02:16:22,0.00126103404792,0.09521794520547
2025-04-09 02:16:23,0.00252525252525,0.17350760975613
2025-04-09 02:16:24,0.00126103404792,0.08249850588235
2025-04-09 02:16:25,0.00251889168766,0.16395562790701
2025-04-09 02:16:26,0.00126103404792,0.08902110256410
2025-04-09 02:16:27,0.00252525252525,0.17227091358026
2025-04-09 02:16:28,0.00251889168766,0.16494419047619
2025-04-09 02:16:29,0.00126103404792,0.08480515853659
2025-04-09 02:16:30,0.00251572327044,0.16386244705881
2025-04-09 02:16:31,0.00252206809584,0.16986041463413
2025-04-09 02:16:32,0.00125944584383,0.08036555172413
2025-04-09 02:16:33,0.00251889168766,0.16040698850577
2025-04-09 02:16:34,0.00125786163522,0.08334219277110
2025-04-09 02:16:35,0.00252844500632,0.17050854761904
2025-04-09 02:16:36,0.00252206809584,0.16698883333335
2025-04-09 02:16:37,0.00126262626263,0.08235847058825
2025-04-09 02:16:38,0.00251572327044,0.16972046341462
2025-04-09 02:16:39,0.00125786163522,0.08288771428570
2025-04-09 02:16:40,0.00251889168766,0.16683190476189
2025-04-09 02:16:41,0.00126103404792,0.08376182142859
2025-04-09 02:16:42,0.00251572327044,0.16240846511628
2025-04-09 02:16:43,0.00126103404792,0.08224717647059
2025-04-09 02:16:44,0.00251572327044,0.16004779310347
2025-04-09 02:16:45,0.00126103404792,0.08247264705882
2025-04-09 02:16:46,0.00378310214376,0.24387244186046
2025-04-09 02:16:47,0.00251889168766,0.15998464367817
2025-04-09 02:16:48,0.00125786163522,0.08295020238096
2025-04-09 02:16:49,0.00251572327044,0.16142765116278
2025-04-09 02:16:50,0.00126582278481,0.04714148466258
2025-04-09 02:16:51,0.00251572327044,0.16363411764708
2025-04-09 02:16:52,0.00125786163522,0.07912147727271
2025-04-09 02:16:53,0.00251256281407,0.15711916853934
2025-04-09 02:16:54,0.00252206809584,0.16709472289156
2025-04-09 02:16:55,0.00126103404792,0.08241995348838
2025-04-09 02:16:56,0.00252206809584,0.16508748235291
2025-04-09 02:16:57,0.00251889168766,0.16554557647062
2025-04-09 02:16:58,0.00125628140704,0.08113325581395
2025-04-09 02:16:59,0.00251889168766,0.16531909523807
2025-04-09 02:17:00,0.00125944584383,0.08207268235293
2025-04-09 02:17:01,0.00252206809584,0.16043225287356
2025-04-09 02:17:02,0.00125786163522,0.08116093023256
2025-04-09 02:17:03,0.00251889168766,0.16465645238094
2025-04-09 02:17:04,0.00125786163522,0.08148962352941
2025-04-09 02:17:05,0.00251572327044,0.16412239999999
2025-04-09 02:17:06,0.00126103404792,0.08276345238095
2025-04-09 02:17:07,0.00251889168766,0.15962456818182
2025-04-09 02:17:08,0.00126103404792,0.08292040476189
2025-04-09 02:17:09,0.00251889168766,0.16138930232558
2025-04-09 02:17:10,0.00252206809584,0.16501279999998
2025-04-09 02:17:11,0.00125786163522,0.08101900000001
2025-04-09 02:17:12,0.00252206809584,0.16914731707318
2025-04-09 02:17:13,0.00252206809584,0.16288770114942
2025-04-09 02:17:14,0.00252206809584,0.16627676190477
2025-04-09 02:17:15,0.00126103404792,0.08344066666667
2025-04-09 02:17:16,0.00251889168766,0.15860595505618
2025-04-09 02:17:17,0.00252844500632,0.14496665999999
2025-04-09 02:17:18,0.00125944584383,0.07267961224489
2025-04-09 02:17:19,0.00126262626263,0.08272037647060
2025-04-09 02:17:20,0.00252844500632,0.12430693333332
2025-04-09 02:17:21,0.00252525252525,0.08816222093023
2025-04-09 02:17:22,0.00125944584383,0.08150443023256
2025-04-09 02:17:23,0.00379266750948,0.24416944827587
2025-04-09 02:17:24,0.00252206809584,0.16455898823530
2025-04-09 02:17:25,0.00126262626263,0.08580841975309
2025-04-09 02:17:26,0.00252844500632,0.17043951219514
2025-04-09 02:17:27,0.00251889168766,0.16312717647058
2025-04-09 02:17:28,0.00125944584383,0.08220336470588
2025-04-09 02:17:29,0.00252206809584,0.16505444705883
2025-04-09 02:17:30,0.00125944584383,0.08511256097562
2025-04-09 02:17:31,0.00251256281407,0.16156390697675
2025-04-09 02:17:32,0.00126103404792,0.08269588095237
2025-04-09 02:17:33,0.00251256281407,0.16245936470591
2025-04-09 02:17:34,0.00125944584383,0.08284629761905
2025-04-09 02:17:35,0.00252525252525,0.16443978823526
2025-04-09 02:17:36,0.00251889168766,0.16593819047622
2025-04-09 02:17:37,0.00125786163522,0.08017918181818
2025-04-09 02:17:38,0.00252525252525,0.16709057142855
2025-04-09 02:17:39,0.00125944584383,0.08252077380952
2025-04-09 02:17:40,0.00251572327044,0.07847702083334
2025-04-09 02:17:41,0.00126262626263,0.08384665060241
2025-04-09 02:17:42,0.00125944584383,0.08389959036144
2025-04-09 02:17:43,0.00251572327044,0.16242058823529
2025-04-09 02:17:44,0.00377833753149,0.24645931764704
2025-04-09 02:17:45,0.00126103404792,0.08335910843373
2025-04-09 02:17:46,0.00252525252525,0.16659211904763
2025-04-09 02:17:47,0.00126422250316,0.08226950000001
2025-04-09 02:17:48,0.00251572327044,0.15337626373626
2025-04-09 02:17:49,0.00125944584383,0.06638839252337
2025-04-09 02:17:50,0.00252844500632,0.10224565986392
2025-04-09 02:17:51,0.00125944584383,0.08364368674701
2025-04-09 02:17:52,0.00251572327044,0.16328515294115
2025-04-09 02:17:53,0.00126262626263,0.08134404651165
2025-04-09 02:17:54,0.00252525252525,0.16361353488372
2025-04-09 02:17:55,0.00125786163522,0.08347116666666
2025-04-09 02:17:56,0.00252206809584,0.16618523809523
2025-04-09 02:17:57,0.00125944584383,0.08089691860466
2025-04-09 02:17:58,0.00252525252525,0.16767042857143
