Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:42:19,0.07912457912458,18.72632700000395,18.72632700000395,0.00000000000000
2026-01-27 04:42:20,0.06459731543624,15.56363299999794,15.56363299999794,0.00000000000000
2026-01-27 04:42:21,0.05951383067896,15.00784500000009,15.00784500000009,0.00000000000000
2026-01-27 04:42:22,0.05783738474434,14.86367199999950,14.86367199999950,0.00000000000000
2026-01-27 04:42:23,0.04789915966387,13.27186700000311,13.27186700000311,0.00000000000000
2026-01-27 04:42:24,0.05025125628141,12.90986999999586,12.90986999999586,0.00000000000000
2026-01-27 04:42:25,0.00584795321637,4.48225100000127,4.48225100000127,0.00000000000000
2026-01-27 04:42:26,0.01502504173623,6.04460899999685,6.04460899999685,0.00000000000000
2026-01-27 04:42:27,0.00751879699248,4.73178000000189,4.73178000000189,0.00000000000000
2026-01-27 04:42:28,0.00667779632721,4.43812500000058,4.43812500000058,0.00000000000000
2026-01-27 04:42:29,0.00752508361204,5.02435300000070,5.02435300000070,0.00000000000000
2026-01-27 04:42:30,0.00501253132832,4.48150299999543,4.48150299999543,0.00000000000000
2026-01-27 04:42:31,0.00667779632721,4.50931900000433,4.50931900000433,0.00000000000000
2026-01-27 04:42:32,0.00835421888053,4.94606399999611,4.94606399999611,0.00000000000000
2026-01-27 04:42:33,0.00668337510443,4.34299100000499,4.34299100000499,0.00000000000000
2026-01-27 04:42:34,0.00584795321637,4.32176699999400,4.32176699999400,0.00000000000000
2026-01-27 04:42:35,0.00834028356964,4.49798200000077,4.49798200000077,0.00000000000000
2026-01-27 04:42:36,0.00584795321637,4.09480500000063,4.09480500000063,0.00000000000000
2026-01-27 04:42:37,0.01254180602007,5.68983000000298,5.68983000000298,0.00000000000000
2026-01-27 04:42:38,0.00834724540902,4.66533199999685,4.66533199999685,0.00000000000000
2026-01-27 04:42:39,0.02348993288591,8.51381099999708,8.51381099999708,0.00000000000000
2026-01-27 04:42:40,0.02008368200837,7.30647699999827,7.30647699999827,0.00000000000000
2026-01-27 04:42:41,0.01168614357262,5.28929200000130,5.28929200000130,0.00000000000000
2026-01-27 04:42:42,0.00753138075314,4.66492000000289,4.66492000000289,0.00000000000000
2026-01-27 04:42:43,0.00750625521268,4.13557399999991,4.13557399999991,0.00000000000000
2026-01-27 04:42:44,0.00668337510443,4.33397400000104,4.33397400000104,0.00000000000000
2026-01-27 04:42:45,0.00835421888053,4.51741999999649,4.51741999999649,0.00000000000000
2026-01-27 04:42:46,0.00919732441472,5.04586700000073,5.04586700000073,0.00000000000000
2026-01-27 04:42:47,0.00834028356964,4.43781999999919,4.43781999999919,0.00000000000000
2026-01-27 04:42:48,0.00667779632721,4.14285200000450,4.14285200000450,0.00000000000000
2026-01-27 04:42:49,0.00752508361204,4.65153899999859,4.65153899999859,0.00000000000000
2026-01-27 04:42:50,0.00667779632721,4.29854400000477,4.29854400000477,0.00000000000000
2026-01-27 04:42:51,0.01002506265664,5.16475699999864,5.16475699999864,0.00000000000000
2026-01-27 04:42:52,0.01003344481605,5.32745299999806,5.32745299999806,0.00000000000000
2026-01-27 04:42:53,0.00835421888053,4.93263700000534,4.93263700000534,0.00000000000000
2026-01-27 04:42:54,0.00668337510443,4.35564000000159,4.35564000000159,0.00000000000000
2026-01-27 04:42:55,0.00584307178631,3.93087300000479,3.93087300000479,0.00000000000000
2026-01-27 04:42:56,0.00668337510443,4.41023300000234,4.41023300000234,0.00000000000000
2026-01-27 04:42:57,0.00668337510443,4.24843799999508,4.24843799999508,0.00000000000000
2026-01-27 04:42:58,0.00919732441472,4.99902400000428,4.99902400000428,0.00000000000000
2026-01-27 04:42:59,0.01420217209691,5.95185599999968,5.95185599999968,0.00000000000000
2026-01-27 04:43:00,0.01085141903172,5.15085600000020,5.15085600000020,0.00000000000000
2026-01-27 04:43:01,0.00668337510443,4.71629399999802,4.71629399999802,0.00000000000000
2026-01-27 04:43:02,0.00834724540902,5.05508199999895,5.05508199999895,0.00000000000000
