Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:16:14,0.12105926860025,7.38956900000085,7.38956900000085,0.00000000000000
2025-04-09 02:16:15,0.17237008871990,8.10013700000127,8.10013700000127,0.00000000000000
2025-04-09 02:16:16,0.18670076726343,9.44168700000046,9.44168700000046,0.00000000000000
2025-04-09 02:16:17,0.10745891276865,7.12711800000034,7.12711800000034,0.00000000000000
2025-04-09 02:16:18,0.12578616352201,7.13297800000146,7.13297800000146,0.00000000000000
2025-04-09 02:16:19,0.10858585858586,7.09690499999851,7.09690499999851,0.00000000000000
2025-04-09 02:16:20,0.27490542244641,7.84421800000018,7.84421800000018,0.00000000000000
2025-04-09 02:16:21,0.25031446540881,7.69047099999989,7.69047099999989,0.00000000000000
2025-04-09 02:16:22,0.09433962264151,6.95048300000053,6.95048300000053,0.00000000000000
2025-04-09 02:16:23,0.10240202275601,7.11027199999990,7.11027199999990,0.00000000000000
2025-04-09 02:16:24,0.10817610062893,7.00394899999992,7.00394899999992,0.00000000000000
2025-04-09 02:16:25,0.10831234256927,7.05595100000028,7.05595100000028,0.00000000000000
2025-04-09 02:16:26,0.09949622166247,6.94236500000079,6.94236500000079,0.00000000000000
2025-04-09 02:16:27,0.10327455919395,6.97764300000017,6.97764300000017,0.00000000000000
2025-04-09 02:16:28,0.10579345088161,6.92136899999969,6.92136899999969,0.00000000000000
2025-04-09 02:16:29,0.10453400503778,6.95292399999926,6.95292399999926,0.00000000000000
2025-04-09 02:16:30,0.10691823899371,6.97160000000076,6.97160000000076,0.00000000000000
2025-04-09 02:16:31,0.10340479192938,6.96409399999902,6.96409399999902,0.00000000000000
2025-04-09 02:16:32,0.10858585858586,7.00028700000075,7.00028700000075,0.00000000000000
2025-04-09 02:16:33,0.10970996216898,6.98551700000098,6.98551700000098,0.00000000000000
2025-04-09 02:16:34,0.10440251572327,6.91807299999891,6.91807299999891,0.00000000000000
2025-04-09 02:16:35,0.10732323232323,7.16947599999912,7.16947599999912,0.00000000000000
2025-04-09 02:16:36,0.10592686002522,7.01353100000051,7.01353100000051,0.00000000000000
2025-04-09 02:16:37,0.10732323232323,7.00047000000086,7.00047000000086,0.00000000000000
2025-04-09 02:16:38,0.10314465408805,6.95853899999929,6.95853899999929,0.00000000000000
2025-04-09 02:16:39,0.10566037735849,6.96256799999901,6.96256799999901,0.00000000000000
2025-04-09 02:16:40,0.10566037735849,6.99772399999893,6.99772399999893,0.00000000000000
2025-04-09 02:16:41,0.10592686002522,7.03513799999928,7.03513799999928,0.00000000000000
2025-04-09 02:16:42,0.10817610062893,6.99436700000115,6.99436700000115,0.00000000000000
2025-04-09 02:16:43,0.10718789407314,6.99790699999903,6.99790699999903,0.00000000000000
2025-04-09 02:16:44,0.10943396226415,6.96970900000088,6.96970900000088,0.00000000000000
2025-04-09 02:16:45,0.10705289672544,6.99998199999936,6.99998199999936,0.00000000000000
2025-04-09 02:16:46,0.10831234256927,6.98081699999966,6.98081699999966,0.00000000000000
2025-04-09 02:16:47,0.10957178841310,6.95811200000026,6.95811200000026,0.00000000000000
2025-04-09 02:16:48,0.10691823899371,6.96708500000022,6.96708500000022,0.00000000000000
2025-04-09 02:16:49,0.10691823899371,6.94950599999902,6.94950599999902,0.00000000000000
2025-04-09 02:16:50,0.20807061790668,7.69510900000023,7.69510900000023,0.00000000000000
2025-04-09 02:16:51,0.10479797979798,6.94553900000028,6.94553900000028,0.00000000000000
2025-04-09 02:16:52,0.10957178841310,6.95676900000035,6.95676900000035,0.00000000000000
2025-04-09 02:16:53,0.10943396226415,6.97660600000017,6.97660600000017,0.00000000000000
2025-04-09 02:16:54,0.10466582597730,6.93711599999915,6.93711599999915,0.00000000000000
2025-04-09 02:16:55,0.10732323232323,7.07908400000088,7.07908400000088,0.00000000000000
2025-04-09 02:16:56,0.10705289672544,7.00596299999961,7.00596299999961,0.00000000000000
2025-04-09 02:16:57,0.10592686002522,7.02769199999966,7.02769199999966,0.00000000000000
2025-04-09 02:16:58,0.10817610062893,6.97697200000039,6.97697200000039,0.00000000000000
2025-04-09 02:16:59,0.10466582597730,6.94621000000006,6.94621000000006,0.00000000000000
2025-04-09 02:17:00,0.10705289672544,6.97733799999878,6.97733799999878,0.00000000000000
