Date,CPU Utilization,CPU Power
2025-04-04 18:33:59,0.00251889168766,0.12932071844660
2025-04-04 18:34:00,0.00252844500632,0.11842791803279
2025-04-04 18:34:01,0.00382165605096,0.19678614503815
2025-04-04 18:34:02,0.00251572327044,0.15729482500001
2025-04-04 18:34:03,0.00251256281407,0.14509822727272
2025-04-04 18:34:04,0.00377833753149,0.20549055319144
2025-04-04 18:34:05,0.00251572327044,0.15716665000000
2025-04-04 18:34:06,0.00251572327044,0.15254043373497
2025-04-04 18:34:07,0.00251572327044,0.15818417721519
2025-04-04 18:34:08,0.00376884422111,0.26058933802817
2025-04-04 18:34:09,0.00251572327044,0.15349112195123
2025-04-04 18:34:10,0.00377358490566,0.25228159459459
2025-04-04 18:34:11,0.00251256281407,0.17041311111113
2025-04-04 18:34:12,0.00376884422111,0.22678767469880
2025-04-04 18:34:13,0.00251256281407,0.17052838888887
2025-04-04 18:34:14,0.00503144654088,0.32436568421058
2025-04-04 18:34:15,0.00377833753149,0.22792160240963
2025-04-04 18:34:16,0.00250941028858,0.15795086075948
2025-04-04 18:34:17,0.00251889168766,0.15653035000000
2025-04-04 18:34:18,0.00250941028858,0.16334413157892
2025-04-04 18:34:19,0.00250941028858,0.16281568421049
2025-04-04 18:34:20,0.00503778337531,0.32979457894735
2025-04-04 18:34:21,0.00252206809584,0.18413805970150
2025-04-04 18:34:22,0.00125786163522,0.07980952564102
2025-04-04 18:34:23,0.00503144654088,0.33368000000003
2025-04-04 18:34:24,0.00251256281407,0.17475019999999
2025-04-04 18:34:25,0.00251572327044,0.15447660975610
2025-04-04 18:34:26,0.00376884422111,0.23819643037979
2025-04-04 18:34:27,0.00125628140704,0.07887018750000
2025-04-04 18:34:28,0.00376411543287,0.23681965822786
2025-04-04 18:34:29,0.00376884422111,0.26149973239436
2025-04-04 18:34:30,0.00251256281407,0.15571009876541
2025-04-04 18:34:31,0.00250941028858,0.17479551428571
2025-04-04 18:34:32,0.00252206809584,0.16932446575342
2025-04-04 18:34:33,0.00251256281407,0.15409848780491
2025-04-04 18:34:34,0.00376411543287,0.26102780281692
2025-04-04 18:34:35,0.00251889168766,0.15512535802469
2025-04-04 18:34:36,0.00250941028858,0.15500447499999
2025-04-04 18:34:37,0.00377358490566,0.23861597468353
2025-04-04 18:34:38,0.00377833753149,0.23694018987341
2025-04-04 18:34:39,0.00250941028858,0.16516720000000
2025-04-04 18:34:40,0.00377833753149,0.24508488311687
2025-04-04 18:34:41,0.00251572327044,0.16547970666667
2025-04-04 18:34:42,0.00251256281407,0.17446242857144
2025-04-04 18:34:43,0.00251572327044,0.15591237499998
2025-04-04 18:34:44,0.00376411543287,0.25894140845066
2025-04-04 18:34:45,0.00251256281407,0.16963550684931
2025-04-04 18:34:46,0.00251256281407,0.15196970731711
2025-04-04 18:34:47,0.00251572327044,0.15739094999999
2025-04-04 18:34:48,0.00251256281407,0.15786896202530
2025-04-04 18:34:49,0.00376411543287,0.23872665384617
2025-04-04 18:34:50,0.00251572327044,0.17030268493151
2025-04-04 18:34:51,0.00377833753149,0.22021427586207
2025-04-04 18:34:52,0.00251572327044,0.16296820779221
2025-04-04 18:34:53,0.00251889168766,0.15906491139239
2025-04-04 18:34:54,0.00503144654088,0.31599443037970
2025-04-04 18:34:55,0.00125470514429,0.08157006578949
2025-04-04 18:34:56,0.00251572327044,0.16745364864865
2025-04-04 18:34:57,0.00503144654088,0.29739157142857
2025-04-04 18:34:58,0.00251572327044,0.15861374683544
2025-04-04 18:34:59,0.00251572327044,0.15825217721518
2025-04-04 18:35:00,0.00377833753149,0.24178546153843
2025-04-04 18:35:01,0.00251256281407,0.17261385915491
2025-04-04 18:35:02,0.00252206809584,0.15338168674699
2025-04-04 18:35:03,0.00376884422111,0.26576765217388
2025-04-04 18:35:04,0.00125944584383,0.08495152054795
2025-04-04 18:35:05,0.00377358490566,0.24017118987341
2025-04-04 18:35:06,0.00377358490566,0.26702547826086
2025-04-04 18:35:07,0.00250941028858,0.15428140740739
2025-04-04 18:35:08,0.00376884422111,0.23675475949368
2025-04-04 18:35:09,0.00126103404792,0.08102396153845
2025-04-04 18:35:10,0.00251572327044,0.15710254999999
2025-04-04 18:35:11,0.00251572327044,0.07637398876403
2025-04-04 18:35:12,0.00377833753149,0.26430685714289
