Date,CPU Utilization,CPU Power
2025-04-04 18:33:59,0.00251889168766,0.12912161165051
2025-04-04 18:34:00,0.00252844500632,0.11842791803279
2025-04-04 18:34:01,0.00254777070064,0.13106404580152
2025-04-04 18:34:02,0.00251572327044,0.15729482500001
2025-04-04 18:34:03,0.00125628140704,0.07248877272727
2025-04-04 18:34:04,0.00251889168766,0.13699370212762
2025-04-04 18:34:05,0.00377358490566,0.23606583750004
2025-04-04 18:34:06,0.00251889168766,0.15272279518073
2025-04-04 18:34:07,0.00125786163522,0.07918558227847
2025-04-04 18:34:08,0.00251256281407,0.17352507042253
2025-04-04 18:34:09,0.00251572327044,0.15349112195123
2025-04-04 18:34:10,0.00252206809584,0.17041306849315
2025-04-04 18:34:11,0.00251889168766,0.17546517142858
2025-04-04 18:34:12,0.00251256281407,0.15133590361447
2025-04-04 18:34:13,0.00125786163522,0.08526844444443
2025-04-04 18:34:14,0.00251256281407,0.16027948051950
2025-04-04 18:34:15,0.00251889168766,0.15194773493975
2025-04-04 18:34:16,0.00125470514429,0.07887730379747
2025-04-04 18:34:17,0.00251572327044,0.15443360493827
2025-04-04 18:34:18,0.00251256281407,0.16549437333335
2025-04-04 18:34:19,0.00251572327044,0.16518674666663
2025-04-04 18:34:20,0.00251889168766,0.16483142105263
2025-04-04 18:34:21,0.00251889168766,0.18392304477610
2025-04-04 18:34:22,0.00125786163522,0.07985880769229
2025-04-04 18:34:23,0.00251889168766,0.16927430136987
2025-04-04 18:34:24,0.00251256281407,0.17475019999999
2025-04-04 18:34:25,0.00125786163522,0.07723830487805
2025-04-04 18:34:26,0.00251256281407,0.15879762025319
2025-04-04 18:34:27,0.00125628140704,0.07887018750000
2025-04-04 18:34:28,0.00250941028858,0.15805437974682
2025-04-04 18:34:29,0.00376884422111,0.26149973239436
2025-04-04 18:34:30,0.00251256281407,0.15571009876541
2025-04-04 18:34:31,0.00250941028858,0.17479551428571
2025-04-04 18:34:32,0.00126103404792,0.08476005479452
2025-04-04 18:34:33,0.00251256281407,0.15409848780491
2025-04-04 18:34:34,0.00125470514429,0.08700926760564
2025-04-04 18:34:35,0.00251889168766,0.15512535802469
2025-04-04 18:34:36,0.00250941028858,0.15500447499999
2025-04-04 18:34:37,0.00251572327044,0.15907731645569
2025-04-04 18:34:38,0.00251889168766,0.15796012658227
2025-04-04 18:34:39,0.00250941028858,0.16516720000000
2025-04-04 18:34:40,0.00251889168766,0.16338992207791
2025-04-04 18:34:41,0.00251572327044,0.16547970666667
2025-04-04 18:34:42,0.00125628140704,0.08723121428572
2025-04-04 18:34:43,0.00251572327044,0.15591237499998
2025-04-04 18:34:44,0.00376411543287,0.25894140845066
2025-04-04 18:34:45,0.00125628140704,0.08470821917810
2025-04-04 18:34:46,0.00251256281407,0.15196970731711
2025-04-04 18:34:47,0.00251572327044,0.15739094999999
2025-04-04 18:34:48,0.00251256281407,0.15786896202530
2025-04-04 18:34:49,0.00250941028858,0.15915110256412
2025-04-04 18:34:50,0.00125786163522,0.08515134246576
2025-04-04 18:34:51,0.00377833753149,0.22021427586207
2025-04-04 18:34:52,0.00251572327044,0.16296820779221
2025-04-04 18:34:53,0.00251889168766,0.15906491139239
2025-04-04 18:34:54,0.00251572327044,0.15799721518985
2025-04-04 18:34:55,0.00125470514429,0.08157006578949
2025-04-04 18:34:56,0.00251572327044,0.16745364864865
2025-04-04 18:34:57,0.00251256281407,0.14712738823527
2025-04-04 18:34:58,0.00125786163522,0.07940730379748
2025-04-04 18:34:59,0.00377358490566,0.23763554430378
2025-04-04 18:35:00,0.00251889168766,0.16119030769229
2025-04-04 18:35:01,0.00251256281407,0.17261385915491
2025-04-04 18:35:02,0.00126103404792,0.07660996385542
2025-04-04 18:35:03,0.00250941028858,0.17717843478259
2025-04-04 18:35:04,0.00125944584383,0.08495152054795
2025-04-04 18:35:05,0.00376884422111,0.23750092499999
2025-04-04 18:35:06,0.00251256281407,0.17547388571428
2025-04-04 18:35:07,0.00250941028858,0.15428140740739
2025-04-04 18:35:08,0.00125628140704,0.07891825316456
2025-04-04 18:35:09,0.00251889168766,0.16017437974683
2025-04-04 18:35:10,0.00251572327044,0.15710254999999
2025-04-04 18:35:11,0.00125786163522,0.03818699438202
2025-04-04 18:35:12,0.00251889168766,0.17620457142860
2025-04-04 18:35:13,0.00125786163522,0.07824458749999
2025-04-04 18:35:14,0.00251256281407,0.17064538888887
2025-04-04 18:35:15,0.00377358490566,0.26509418571425
2025-04-04 18:35:16,0.00125628140704,0.07702090123458
2025-04-04 18:35:17,0.00251572327044,0.17194577777779
2025-04-04 18:35:18,0.00251256281407,0.17261385915491
2025-04-04 18:35:19,0.00125786163522,0.07302522988505
2025-04-04 18:35:20,0.00250941028858,0.15582009876546
2025-04-04 18:35:21,0.00251572327044,0.15574452500000
2025-04-04 18:35:22,0.00125470514429,0.07903027848102
2025-04-04 18:35:23,0.00377358490566,0.26601973913041
2025-04-04 18:35:24,0.00251889168766,0.15849321518987
2025-04-04 18:35:25,0.00125628140704,0.08836560000000
2025-04-04 18:35:26,0.00251572327044,0.16628376000003
2025-04-04 18:35:27,0.00251256281407,0.16496701333332
2025-04-04 18:35:28,0.00251256281407,0.17471008571426
2025-04-04 18:35:29,0.00125944584383,0.07710730487807
2025-04-04 18:35:30,0.00251889168766,0.16257662337663
2025-04-04 18:35:31,0.00251256281407,0.15998369230772
2025-04-04 18:35:32,0.00251256281407,0.15823017499997
2025-04-04 18:35:33,0.00251889168766,0.17502919999996
2025-04-04 18:35:34,0.00125628140704,0.07631384146343
2025-04-04 18:35:35,0.00250626566416,0.17115738888889
2025-04-04 18:35:36,0.00125628140704,0.08233865333333
2025-04-04 18:35:37,0.00251256281407,0.15699129113927
2025-04-04 18:35:38,0.00251256281407,0.17595345714290
2025-04-04 18:35:39,0.00125786163522,0.07840208641976
2025-04-04 18:35:40,0.00377833753149,0.23533113749995
2025-04-04 18:35:41,0.00250941028858,0.15641744999998
2025-04-04 18:35:42,0.00251256281407,0.15782415189875
2025-04-04 18:35:43,0.00251256281407,0.16886630136990
2025-04-04 18:35:44,0.00125786163522,0.08268073684210
2025-04-04 18:35:45,0.00251572327044,0.16782810810813
2025-04-04 18:35:46,0.00250941028858,0.17227343661969
2025-04-04 18:35:47,0.00251256281407,0.15294180487807
2025-04-04 18:35:48,0.00251256281407,0.17679979710147
2025-04-04 18:35:49,0.00251572327044,0.16926260273971
2025-04-04 18:35:50,0.00251572327044,0.15196552380955
2025-04-04 18:35:51,0.00125628140704,0.07880854430380
2025-04-04 18:35:52,0.00250941028858,0.15516164999999
2025-04-04 18:35:53,0.00252206809584,0.15958212500000
2025-04-04 18:35:54,0.00251889168766,0.15436559036147
2025-04-04 18:35:55,0.00251572327044,0.15952075949366
