Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:09:01,0.00751252086811,4.23774199999752,4.23774199999752,0.00000000000000
2026-01-26 00:09:02,0.00751879699248,4.40290900000400,4.40290900000400,0.00000000000000
2026-01-26 00:09:03,0.00918964076859,4.40365699999529,4.40365699999529,0.00000000000000
2026-01-26 00:09:04,0.00583819849875,4.03090399999928,4.03090399999928,0.00000000000000
2026-01-26 00:09:05,0.00751879699248,4.47117399999843,4.47117399999843,0.00000000000000
2026-01-26 00:09:06,0.00667779632721,4.11215300000185,4.11215300000185,0.00000000000000
2026-01-26 00:09:07,0.00668337510443,3.98798299999908,3.98798299999908,0.00000000000000
2026-01-26 00:09:08,0.00751252086811,4.11730999999418,4.11730999999418,0.00000000000000
2026-01-26 00:09:09,0.00750625521268,3.92484600000171,3.92484600000171,0.00000000000000
2026-01-26 00:09:10,0.00667779632721,4.09918399999879,4.09918399999879,0.00000000000000
2026-01-26 00:09:11,0.00833333333333,4.09013599999889,4.09013599999889,0.00000000000000
2026-01-26 00:09:12,0.00584307178631,3.91993199999706,3.91993199999706,0.00000000000000
2026-01-26 00:09:13,0.00751252086811,4.15690500000346,4.15690500000346,0.00000000000000
2026-01-26 00:09:14,0.00668337510443,4.05777299999318,4.05777299999318,0.00000000000000
2026-01-26 00:09:15,0.00751879699248,4.35814300000493,4.35814300000493,0.00000000000000
2026-01-26 00:09:16,0.00751252086811,4.03151500000240,4.03151500000240,0.00000000000000
2026-01-26 00:09:17,0.00751252086811,4.11801199999900,4.11801199999900,0.00000000000000
2026-01-26 00:09:18,0.00667779632721,4.02600600000005,4.02600600000005,0.00000000000000
2026-01-26 00:09:19,0.00835421888053,4.45957800000178,4.45957800000178,0.00000000000000
2026-01-26 00:09:20,0.00751252086811,4.31554199999664,4.31554199999664,0.00000000000000
2026-01-26 00:09:21,0.00667779632721,4.01642400000128,4.01642400000128,0.00000000000000
2026-01-26 00:09:22,0.00667779632721,3.87437199999840,3.87437199999840,0.00000000000000
2026-01-26 00:09:23,0.00834724540902,4.08088999999745,4.08088999999745,0.00000000000000
2026-01-26 00:09:24,0.00667222685571,3.82515000000421,3.82515000000421,0.00000000000000
2026-01-26 00:09:25,0.00751252086811,4.30254199999763,4.30254199999763,0.00000000000000
2026-01-26 00:09:26,0.00750625521268,4.13206499999797,4.13206499999797,0.00000000000000
2026-01-26 00:09:27,0.00668337510443,4.30864500000462,4.30864500000462,0.00000000000000
2026-01-26 00:09:28,0.00584795321637,3.95029599999543,3.95029599999543,0.00000000000000
2026-01-26 00:09:29,0.00834724540902,4.44657799999550,4.44657799999550,0.00000000000000
2026-01-26 00:09:30,0.00584307178631,4.10269300000073,4.10269300000073,0.00000000000000
2026-01-26 00:09:31,0.00751252086811,4.58113800000137,4.58113800000137,0.00000000000000
2026-01-26 00:09:32,0.00584795321637,4.67468500000541,4.67468500000541,0.00000000000000
2026-01-26 00:09:33,0.00585284280936,4.12329099999624,4.12329099999624,0.00000000000000
2026-01-26 00:09:34,0.00750625521268,4.22547399999894,4.22547399999894,0.00000000000000
2026-01-26 00:09:35,0.01001669449082,4.51054000000295,4.51054000000295,0.00000000000000
2026-01-26 00:09:36,0.00750625521268,4.05157899999904,4.05157899999904,0.00000000000000
2026-01-26 00:09:37,0.00918964076859,4.26743300000089,4.26743300000089,0.00000000000000
2026-01-26 00:09:38,0.00834724540902,4.19623999999749,4.19623999999749,0.00000000000000
2026-01-26 00:09:39,0.00668337510443,4.16799699999683,4.16799699999683,0.00000000000000
2026-01-26 00:09:40,0.00667222685571,3.87835400000040,3.87835400000040,0.00000000000000
2026-01-26 00:09:41,0.00668337510443,4.19146499999624,4.19146499999624,0.00000000000000
2026-01-26 00:09:42,0.00584795321637,4.19907799999783,4.19907799999783,0.00000000000000
2026-01-26 00:09:43,0.00751252086811,4.12248300000647,4.12248300000647,0.00000000000000
2026-01-26 00:09:44,0.00751252086811,4.16215299999749,4.16215299999749,0.00000000000000
2026-01-26 00:09:45,0.00834028356964,4.12303200000315,4.12303200000315,0.00000000000000
2026-01-26 00:09:46,0.00500834724541,3.77838499999780,3.77838499999780,0.00000000000000
