Date,CPU Utilization,CPU Power
2026-01-26 00:09:01,0.00166944908180,0.94172044444389
2026-01-26 00:09:02,0.00250626566416,1.46763633333467
2026-01-26 00:09:03,0.00083542188805,0.40033245454503
2026-01-26 00:09:04,0.00083402835696,0.57584342857133
2026-01-26 00:09:05,0.00250626566416,1.49039133333281
2026-01-26 00:09:06,0.00083472454090,0.51401912500023
2026-01-26 00:09:07,0.00167084377611,0.99699574999977
2026-01-26 00:09:08,0.00166944908180,0.91495777777648
2026-01-26 00:09:09,0.00083402835696,0.43609400000019
2026-01-26 00:09:10,0.00166944908180,1.02479599999970
2026-01-26 00:09:11,0.00166666666667,0.81802719999978
2026-01-26 00:09:12,0.00166944908180,1.11998057142773
2026-01-26 00:09:13,0.00166944908180,0.92375666666744
2026-01-26 00:09:14,0.00083542188805,0.50722162499915
2026-01-26 00:09:15,0.00167084377611,0.96847622222332
2026-01-26 00:09:16,0.00083472454090,0.44794611111138
2026-01-26 00:09:17,0.00250417362270,1.37267066666633
2026-01-26 00:09:18,0.00166944908180,1.00650150000001
2026-01-26 00:09:19,0.00083542188805,0.44595780000018
2026-01-26 00:09:20,0.00166944908180,0.95900933333259
2026-01-26 00:09:21,0.00166944908180,1.00410600000032
2026-01-26 00:09:22,0.00083472454090,0.48429649999980
2026-01-26 00:09:23,0.00250417362270,1.22426699999924
2026-01-26 00:09:24,0.00166805671393,0.95628750000105
2026-01-26 00:09:25,0.00083472454090,0.47806022222196
2026-01-26 00:09:26,0.00166805671393,0.91823666666621
2026-01-26 00:09:27,0.00167084377611,1.07716125000115
2026-01-26 00:09:28,0.00167084377611,1.12865599999870
2026-01-26 00:09:29,0.00166944908180,0.88931559999910
2026-01-26 00:09:30,0.00166944908180,1.17219800000021
2026-01-26 00:09:31,0.00083472454090,0.50901533333349
2026-01-26 00:09:32,0.00167084377611,1.33562428571583
2026-01-26 00:09:33,0.00167224080268,1.17808314285607
2026-01-26 00:09:34,0.00083402835696,0.46949711111099
2026-01-26 00:09:35,0.00166944908180,0.75175666666716
2026-01-26 00:09:36,0.00166805671393,0.90035088888867
2026-01-26 00:09:37,0.00167084377611,0.77589690909107
2026-01-26 00:09:38,0.00166944908180,0.83924799999950
2026-01-26 00:09:39,0.00167084377611,1.04199924999921
2026-01-26 00:09:40,0.00166805671393,0.96958850000010
2026-01-26 00:09:41,0.00083542188805,0.52393312499953
2026-01-26 00:09:42,0.00167084377611,1.19973657142795
2026-01-26 00:09:43,0.00166944908180,0.91610733333477
2026-01-26 00:09:44,0.00083472454090,0.46246144444417
2026-01-26 00:09:45,0.00166805671393,0.82460640000063
2026-01-26 00:09:46,0.00166944908180,1.25946166666593
2026-01-26 00:09:47,0.00250417362270,1.25807069999864
2026-01-26 00:09:48,0.00083682008368,0.77306200000021
2026-01-26 00:09:49,0.00166944908180,0.91362177777854
2026-01-26 00:09:50,0.00083472454090,0.51711650000016
2026-01-26 00:09:51,0.00166944908180,1.00177925000025
2026-01-26 00:09:52,0.00166944908180,0.98528925000028
2026-01-26 00:09:53,0.00167084377611,0.91541900000011
2026-01-26 00:09:54,0.00083402835696,0.44728322222202
2026-01-26 00:09:55,0.00166944908180,0.95122088888861
2026-01-26 00:09:56,0.00166944908180,1.03182999999990
2026-01-26 00:09:57,0.00167084377611,0.96533977777775
2026-01-26 00:09:58,0.00167084377611,1.16523142857061
2026-01-26 00:09:59,0.00166944908180,0.95592377777858
2026-01-26 00:10:00,0.00083333333333,0.43640599999991
2026-01-26 00:10:01,0.00166944908180,0.94183222222232
2026-01-26 00:10:02,0.00167224080268,1.26866771428571
2026-01-26 00:10:03,0.00166944908180,0.86069159999897
2026-01-26 00:10:04,0.00083402835696,0.44283288888902
2026-01-26 00:10:05,0.00167224080268,1.04990977777763
2026-01-26 00:10:06,0.00167224080268,1.04176888888954
2026-01-26 00:10:07,0.00166944908180,0.80869890909129
2026-01-26 00:10:08,0.00167084377611,1.20825914285628
2026-01-26 00:10:09,0.00166944908180,0.81603139999934
2026-01-26 00:10:10,0.00083402835696,0.48382924999987
2026-01-26 00:10:11,0.00167084377611,1.04756475000067
2026-01-26 00:10:12,0.00167084377611,1.14921057142783
2026-01-26 00:10:13,0.00083542188805,0.57074299999970
2026-01-26 00:10:14,0.00166805671393,0.87562955555525
2026-01-26 00:10:15,0.00166944908180,0.93677688888824
2026-01-26 00:10:16,0.00166944908180,0.99347875000058
2026-01-26 00:10:17,0.00166805671393,0.84389860000083
2026-01-26 00:10:18,0.00167084377611,1.19240857142722
2026-01-26 00:10:19,0.00166944908180,0.89426839999942
2026-01-26 00:10:20,0.00083472454090,0.51105525000003
2026-01-26 00:10:21,0.00166944908180,1.00490325000101
2026-01-26 00:10:22,0.00083472454090,0.46969377777795
2026-01-26 00:10:23,0.00083612040134,0.49965888888902
2026-01-26 00:10:24,0.00167084377611,0.99537449999843
2026-01-26 00:10:25,0.00167084377611,1.03414525000153
2026-01-26 00:10:26,0.00166944908180,1.00997299999835
2026-01-26 00:10:27,0.00083472454090,0.46499766666723
2026-01-26 00:10:28,0.00166805671393,0.87341866666652
2026-01-26 00:10:29,0.00166944908180,0.93387444444589
2026-01-26 00:10:30,0.00166944908180,1.03005224999833
2026-01-26 00:10:31,0.00083542188805,0.45171644444458
2026-01-26 00:10:32,0.00250626566416,1.76789014285584
2026-01-26 00:10:33,0.00166805671393,0.89286088888831
2026-01-26 00:10:34,0.00083542188805,0.52007662500000
2026-01-26 00:10:35,0.00167084377611,0.81893290909118
2026-01-26 00:10:36,0.00166944908180,1.03299325000080
2026-01-26 00:10:37,0.00083542188805,0.54109249999965
2026-01-26 00:10:38,0.00167084377611,1.12654000000111
2026-01-26 00:10:39,0.00166805671393,0.85414563636401
2026-01-26 00:10:40,0.00167084377611,1.13821199999906
2026-01-26 00:10:41,0.00166805671393,0.96270511111167
2026-01-26 00:10:42,0.00167084377611,1.13095350000003
2026-01-26 00:10:43,0.00167084377611,1.01685399999951
2026-01-26 00:10:44,0.00083472454090,0.46830366666675
2026-01-26 00:10:45,0.00167084377611,0.96353577777821
2026-01-26 00:10:46,0.00167084377611,1.16070228571438
2026-01-26 00:10:47,0.00083612040134,0.54669987500074
