Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:37:24,0.23647798742138,7.95121299999300,7.95121299999300,0.00000000000000
2025-03-25 09:37:25,0.31863979848866,8.69217699998990,8.69217699998990,0.00000000000000
2025-03-25 09:37:26,0.16476552598226,8.95499500000733,8.95499500000733,0.00000000000000
2025-03-25 09:37:27,0.14285714285714,8.02396699998644,8.02396699998644,0.00000000000000
2025-03-25 09:37:28,0.09924623115578,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-25 09:37:29,0.12452830188679,7.15629299997818,7.15629299997818,0.00000000000000
2025-03-25 09:37:30,0.11349306431274,7.04124199997750,7.04124199997750,0.00000000000000
2025-03-25 09:37:31,0.11180904522613,7.01816999999573,7.01816999999573,0.00000000000000
2025-03-25 09:37:32,0.10539523212045,6.90049499997986,6.90049499997986,0.00000000000000
2025-03-25 09:37:33,0.10664993726474,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-25 09:37:34,0.10327455919395,7.04118000000017,7.04118000000017,0.00000000000000
2025-03-25 09:37:35,0.09811320754717,6.88596799998777,6.88596799998777,0.00000000000000
2025-03-25 09:37:36,0.09559748427673,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-25 09:37:37,0.10929648241206,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-25 09:37:38,0.10301507537688,6.89121800000430,6.89121800000430,0.00000000000000
2025-03-25 09:37:39,0.09661229611041,6.89652800001204,6.89652800001204,0.00000000000000
2025-03-25 09:37:40,0.09924623115578,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-25 09:37:41,0.11069182389937,6.94834599999012,6.94834599999012,0.00000000000000
2025-03-25 09:37:42,0.09697732997481,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-25 09:37:43,0.10175879396985,6.88621200001216,6.88621200001216,0.00000000000000
2025-03-25 09:37:44,0.10288582183187,6.92490899999393,6.92490899999393,0.00000000000000
2025-03-25 09:37:45,0.11194968553459,6.94151000000420,6.94151000000420,0.00000000000000
2025-03-25 09:37:46,0.10427135678392,6.91801200000918,6.91801200000918,0.00000000000000
2025-03-25 09:37:47,0.10427135678392,6.86741400000756,6.86741400000756,0.00000000000000
2025-03-25 09:37:48,0.10427135678392,6.94157200001064,6.94157200001064,0.00000000000000
2025-03-25 09:37:49,0.10175879396985,6.95072699998855,6.95072699998855,0.00000000000000
2025-03-25 09:37:50,0.09547738693467,6.81797500001267,6.81797500001267,0.00000000000000
2025-03-25 09:37:51,0.10929648241206,6.93803199997637,6.93803199997637,0.00000000000000
2025-03-25 09:37:52,0.10175879396985,6.89164499999606,6.89164499999606,0.00000000000000
2025-03-25 09:37:53,0.09661229611041,6.82035599998198,6.82035599998198,0.00000000000000
2025-03-25 09:37:54,0.09937106918239,6.88487000000896,6.88487000000896,0.00000000000000
2025-03-25 09:37:55,0.11055276381910,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-25 09:37:56,0.09673366834171,6.79887200001394,6.79887200001394,0.00000000000000
2025-03-25 09:37:57,0.09924623115578,6.83121999999275,6.83121999999275,0.00000000000000
2025-03-25 09:37:58,0.10804020100503,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-25 09:37:59,0.11055276381910,6.98160999998800,6.98160999998800,0.00000000000000
2025-03-25 09:38:00,0.10566037735849,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-25 09:38:01,0.10651629072682,6.91142100002617,6.91142100002617,0.00000000000000
2025-03-25 09:38:02,0.10301507537688,6.92179600000964,6.92179600000964,0.00000000000000
2025-03-25 09:38:03,0.10188679245283,6.96098100001109,6.96098100001109,0.00000000000000
2025-03-25 09:38:04,0.09673366834171,6.90629400001490,6.90629400001490,0.00000000000000
2025-03-25 09:38:05,0.10804020100503,6.92551900001126,6.92551900001126,0.00000000000000
2025-03-25 09:38:06,0.10062893081761,6.94157199998153,6.94157199998153,0.00000000000000
2025-03-25 09:38:07,0.09559748427673,6.82432399998652,6.82432399998652,0.00000000000000
