Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:37:24,0.23743718592965,7.95121299999300,7.95121299999300,0.00000000000000
2025-03-25 09:37:25,0.31778058007566,8.69217699998990,8.69217699998990,0.00000000000000
2025-03-25 09:37:26,0.16476552598226,8.95499500000733,8.95499500000733,0.00000000000000
2025-03-25 09:37:27,0.14285714285714,8.02396699998644,8.02396699998644,0.00000000000000
2025-03-25 09:37:28,0.09924623115578,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-25 09:37:29,0.12452830188679,7.15629299997818,7.15629299997818,0.00000000000000
2025-03-25 09:37:30,0.11349306431274,7.04124199997750,7.04124199997750,0.00000000000000
2025-03-25 09:37:31,0.11180904522613,7.01816999999573,7.01816999999573,0.00000000000000
2025-03-25 09:37:32,0.10539523212045,6.90049499997986,6.90049499997986,0.00000000000000
2025-03-25 09:37:33,0.10664993726474,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-25 09:37:34,0.10327455919395,7.04118000000017,7.04118000000017,0.00000000000000
2025-03-25 09:37:35,0.09811320754717,6.88596799998777,6.88596799998777,0.00000000000000
2025-03-25 09:37:36,0.09559748427673,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-25 09:37:37,0.10929648241206,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-25 09:37:38,0.10301507537688,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-25 09:37:39,0.09661229611041,6.89652800001204,6.89652800001204,0.00000000000000
2025-03-25 09:37:40,0.09912170639900,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-25 09:37:41,0.11055276381910,6.94144900000538,6.94144900000538,0.00000000000000
2025-03-25 09:37:42,0.09685534591195,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-25 09:37:43,0.10175879396985,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-25 09:37:44,0.10414052697616,6.93668899999466,6.93668899999466,0.00000000000000
2025-03-25 09:37:45,0.11069182389937,6.94663699998637,6.94663699998637,0.00000000000000
2025-03-25 09:37:46,0.10427135678392,6.91630400001304,6.91630400001304,0.00000000000000
2025-03-25 09:37:47,0.10440251572327,6.86637699999847,6.86637699999847,0.00000000000000
2025-03-25 09:37:48,0.10427135678392,6.94914000001154,6.94914000001154,0.00000000000000
2025-03-25 09:37:49,0.10175879396985,6.94175499997800,6.94175499997800,0.00000000000000
2025-03-25 09:37:50,0.09547738693467,6.81046800001059,6.81046800001059,0.00000000000000
2025-03-25 09:37:51,0.10929648241206,6.93803199997637,6.93803199997637,0.00000000000000
2025-03-25 09:37:52,0.10175879396985,6.89164499999606,6.89164499999606,0.00000000000000
2025-03-25 09:37:53,0.09661229611041,6.81254299997818,6.81254299997818,0.00000000000000
2025-03-25 09:37:54,0.09937106918239,6.88487000000896,6.88487000000896,0.00000000000000
2025-03-25 09:37:55,0.11055276381910,6.96244599999045,6.96244599999045,0.00000000000000
2025-03-25 09:37:56,0.09673366834171,6.80680600000778,6.80680600000778,0.00000000000000
2025-03-25 09:37:57,0.09924623115578,6.83121999999275,6.83121999999275,0.00000000000000
2025-03-25 09:37:58,0.10804020100503,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-25 09:37:59,0.11055276381910,6.98160999998800,6.98160999998800,0.00000000000000
2025-03-25 09:38:00,0.10566037735849,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-25 09:38:01,0.10664993726474,6.91996600001585,6.91996600001585,0.00000000000000
2025-03-25 09:38:02,0.10314465408805,6.92905899998732,6.92905899998732,0.00000000000000
2025-03-25 09:38:03,0.10175879396985,6.96842700001434,6.96842700001434,0.00000000000000
2025-03-25 09:38:04,0.09661229611041,6.90629400001490,6.90629400001490,0.00000000000000
2025-03-25 09:38:05,0.10804020100503,6.92551900001126,6.92551900001126,0.00000000000000
2025-03-25 09:38:06,0.10175879396985,6.94157199998153,6.94157199998153,0.00000000000000
2025-03-25 09:38:07,0.09559748427673,6.81864799998584,6.81864799998584,0.00000000000000
2025-03-25 09:38:08,0.10037641154329,6.85124000001815,6.85124000001815,0.00000000000000
2025-03-25 09:38:09,0.10705289672544,7.00950400001602,7.00950400001602,0.00000000000000
2025-03-25 09:38:10,0.10288582183187,6.89896899997257,6.89896899997257,0.00000000000000
2025-03-25 09:38:11,0.10301507537688,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-25 09:38:12,0.10201511335013,6.90812400000868,6.90812400000868,0.00000000000000
2025-03-25 09:38:13,0.10943396226415,6.95841700001620,6.95841700001620,0.00000000000000
2025-03-25 09:38:14,0.10552763819095,6.96830499998759,6.96830499998759,0.00000000000000
2025-03-25 09:38:15,0.10566037735849,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-25 09:38:16,0.10427135678392,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-25 09:38:17,0.10163111668758,6.89304900000570,6.89304900000570,0.00000000000000
2025-03-25 09:38:18,0.09798994974874,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-25 09:38:19,0.10579345088161,6.98124400002416,6.98124400002416,0.00000000000000
2025-03-25 09:38:20,0.10275689223058,6.87315199998557,6.87315199998557,0.00000000000000
2025-03-25 09:38:21,0.09798994974874,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-25 09:38:22,0.10037641154329,6.83176900001126,6.83176900001126,0.00000000000000
2025-03-25 09:38:23,0.10804020100503,6.92155199998524,6.92155199998524,0.00000000000000
2025-03-25 09:38:24,0.09924623115578,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-25 09:38:25,0.10301507537688,6.88285600001109,6.88285600001109,0.00000000000000
2025-03-25 09:38:26,0.10175879396985,6.88828799998737,6.88828799998737,0.00000000000000
2025-03-25 09:38:27,0.11320754716981,7.11680300001171,7.11680300001171,0.00000000000000
2025-03-25 09:38:28,0.10566037735849,7.02842399998917,7.02842399998917,0.00000000000000
2025-03-25 09:38:29,0.10691823899371,7.08707900001900,7.08707900001900,0.00000000000000
2025-03-25 09:38:30,0.10566037735849,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-25 09:38:31,0.10062893081761,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 09:38:32,0.09661229611041,6.96220199999516,6.96220199999516,0.00000000000000
2025-03-25 09:38:33,0.11460957178841,7.11668099998496,7.11668099998496,0.00000000000000
2025-03-25 09:38:34,0.10327455919395,6.93308699998306,6.93308699998306,0.00000000000000
2025-03-25 09:38:35,0.09673366834171,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-25 09:38:36,0.09673366834171,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-25 09:38:37,0.10929648241206,6.93931299998076,6.93931299998076,0.00000000000000
2025-03-25 09:38:38,0.10301507537688,6.88499200000660,6.88499200000660,0.00000000000000
