Date,CPU Utilization,CPU Power
2025-03-25 09:37:24,0.00125786163522,0.04229368617018
2025-03-25 09:37:25,0.00125944584383,0.03435643083000
2025-03-25 09:37:26,0.00126742712294,0.06888457692313
2025-03-25 09:37:27,0.00252844500632,0.14201711504401
2025-03-25 09:37:28,0.00125628140704,0.08691074683543
2025-03-25 09:37:29,0.00251572327044,0.14457157575713
2025-03-25 09:37:30,0.00126103404792,0.07823602222197
2025-03-25 09:37:31,0.00125628140704,0.07885584269658
2025-03-25 09:37:32,0.00250941028858,0.16429749999952
2025-03-25 09:37:33,0.00250941028858,0.16349482352928
2025-03-25 09:37:34,0.00125944584383,0.08586804878049
2025-03-25 09:37:35,0.00251572327044,0.17656328205097
2025-03-25 09:37:36,0.00125786163522,0.08984673684225
2025-03-25 09:37:37,0.00251256281407,0.15995379310334
2025-03-25 09:37:38,0.00125628140704,0.08403924390249
2025-03-25 09:37:39,0.00250941028858,0.17913059740291
2025-03-25 09:37:40,0.00125628140704,0.08632589873410
2025-03-25 09:37:41,0.00251572327044,0.15791695454523
2025-03-25 09:37:42,0.00125944584383,0.08919671428573
2025-03-25 09:37:43,0.00251256281407,0.17002992592623
2025-03-25 09:37:44,0.00250941028858,0.16890021951205
2025-03-25 09:37:45,0.00125786163522,0.07799449438207
2025-03-25 09:37:46,0.00125628140704,0.08334954216879
2025-03-25 09:37:47,0.00251256281407,0.16547985542187
2025-03-25 09:37:48,0.00251256281407,0.16726679518098
2025-03-25 09:37:49,0.00125628140704,0.08581144444430
2025-03-25 09:37:50,0.00125628140704,0.08971019736859
2025-03-25 09:37:51,0.00251256281407,0.15949498850520
2025-03-25 09:37:52,0.00125628140704,0.08508203703699
2025-03-25 09:37:53,0.00250941028858,0.17715210389564
2025-03-25 09:37:54,0.00251572327044,0.17430050632934
2025-03-25 09:37:55,0.00251256281407,0.15805290909074
2025-03-25 09:37:56,0.00125628140704,0.08829703896122
2025-03-25 09:37:57,0.00125628140704,0.08647113924041
2025-03-25 09:37:58,0.00251256281407,0.16086839534868
2025-03-25 09:37:59,0.00125628140704,0.07933647727259
2025-03-25 09:38:00,0.00125786163522,0.08266609523811
2025-03-25 09:38:01,0.00250626566416,0.16262167058885
2025-03-25 09:38:02,0.00125628140704,0.08441214634158
2025-03-25 09:38:03,0.00251572327044,0.17187607407435
2025-03-25 09:38:04,0.00251256281407,0.17938425974065
2025-03-25 09:38:05,0.00125628140704,0.08052929069781
2025-03-25 09:38:06,0.00251572327044,0.17353929999954
2025-03-25 09:38:07,0.00125786163522,0.08979373684193
2025-03-25 09:38:08,0.00125470514429,0.08564050000023
2025-03-25 09:38:09,0.00251889168766,0.16492950588273
2025-03-25 09:38:10,0.00125470514429,0.08413376829235
2025-03-25 09:38:11,0.00251256281407,0.16783731707326
2025-03-25 09:38:12,0.00125944584383,0.08528548148159
2025-03-25 09:38:13,0.00251572327044,0.15996360919577
