Date,CPU Utilization,CPU Power
2025-03-25 09:37:24,0.00125628140704,0.04206991005287
2025-03-25 09:37:25,0.00000000000000,0.00000000000000
2025-03-25 09:37:26,0.00126742712294,0.06888457692313
2025-03-25 09:37:27,0.00252844500632,0.14201711504401
2025-03-25 09:37:28,0.00000000000000,0.00000000000000
2025-03-25 09:37:29,0.00125786163522,0.07228578787857
2025-03-25 09:37:30,0.00000000000000,0.00000000000000
2025-03-25 09:37:31,0.00125628140704,0.07885584269658
2025-03-25 09:37:32,0.00000000000000,0.00000000000000
2025-03-25 09:37:33,0.00125470514429,0.08174741176464
2025-03-25 09:37:34,0.00000000000000,0.00000000000000
2025-03-25 09:37:35,0.00125786163522,0.08828164102548
2025-03-25 09:37:36,0.00125786163522,0.08984673684225
2025-03-25 09:37:37,0.00125628140704,0.07997689655167
2025-03-25 09:37:38,0.00000000000000,0.00000000000000
2025-03-25 09:37:39,0.00125470514429,0.08956529870146
2025-03-25 09:37:40,0.00000000000000,0.00000000000000
2025-03-25 09:37:41,0.00125628140704,0.07888010227279
2025-03-25 09:37:42,0.00125786163522,0.08907146753241
2025-03-25 09:37:43,0.00000000000000,0.00000000000000
2025-03-25 09:37:44,0.00125470514429,0.08357456626500
2025-03-25 09:37:45,0.00125786163522,0.07893905681803
2025-03-25 09:37:46,0.00125628140704,0.08332896385558
2025-03-25 09:37:47,0.00000000000000,0.00000000000000
2025-03-25 09:37:48,0.00125628140704,0.08372457831339
2025-03-25 09:37:49,0.00000000000000,0.00000000000000
2025-03-25 09:37:50,0.00125628140704,0.08961142105277
2025-03-25 09:37:51,0.00125628140704,0.07974749425260
2025-03-25 09:37:52,0.00000000000000,0.00000000000000
2025-03-25 09:37:53,0.00125470514429,0.08847458441530
2025-03-25 09:37:54,0.00000000000000,0.00000000000000
2025-03-25 09:37:55,0.00125628140704,0.07911870454535
2025-03-25 09:37:56,0.00000000000000,0.00000000000000
2025-03-25 09:37:57,0.00125628140704,0.08647113924041
2025-03-25 09:37:58,0.00125628140704,0.08043419767434
