Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:59:14,0.12437185929648,7.19047300000057,7.19047300000057,0.00000000000000
2025-03-20 18:59:15,0.15802781289507,7.63956800000051,7.63956800000051,0.00000000000000
2025-03-20 18:59:16,0.17729591836735,9.43771999999990,9.43771999999990,0.00000000000000
2025-03-20 18:59:17,0.09571788413098,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-20 18:59:18,0.12955974842767,7.06437399999959,7.06437399999959,0.00000000000000
2025-03-20 18:59:19,0.10691823899371,6.94486700000016,6.94486700000016,0.00000000000000
2025-03-20 18:59:20,0.11209068010076,6.99241399999846,6.99241399999846,0.00000000000000
2025-03-20 18:59:21,0.09559748427673,6.83805600000051,6.83805600000051,0.00000000000000
2025-03-20 18:59:22,0.09331651954603,6.85453600000073,6.85453600000073,0.00000000000000
2025-03-20 18:59:23,0.09786700125471,6.86643699999877,6.86643699999877,0.00000000000000
2025-03-20 18:59:24,0.08816120906801,6.83775099999912,6.83775099999912,0.00000000000000
2025-03-20 18:59:25,0.09433962264151,6.80766100000073,6.80766100000073,0.00000000000000
2025-03-20 18:59:26,0.09182389937107,6.79850499999884,6.79850499999884,0.00000000000000
2025-03-20 18:59:27,0.08668341708543,6.73502999999982,6.73502999999982,0.00000000000000
2025-03-20 18:59:28,0.09685534591195,6.79948199999853,6.79948199999853,0.00000000000000
2025-03-20 18:59:29,0.09296482412060,6.84843300000102,6.84843300000102,0.00000000000000
2025-03-20 18:59:30,0.08575031525851,6.76524099999915,6.76524099999915,0.00000000000000
2025-03-20 18:59:31,0.10062893081761,6.86881799999901,6.86881799999901,0.00000000000000
2025-03-20 18:59:32,0.09673366834171,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-20 18:59:33,0.09571788413098,6.85777099999905,6.85777099999905,0.00000000000000
2025-03-20 18:59:34,0.09559748427673,6.83829999999944,6.83829999999944,0.00000000000000
2025-03-20 18:59:35,0.08564231738035,6.80607299999974,6.80607299999974,0.00000000000000
2025-03-20 18:59:36,0.09697732997481,6.86772000000019,6.86772000000019,0.00000000000000
2025-03-20 18:59:37,0.08908406524467,6.74516100000073,6.74516100000073,0.00000000000000
2025-03-20 18:59:38,0.08564231738035,6.76347199999873,6.76347199999873,0.00000000000000
2025-03-20 18:59:39,0.10075566750630,6.90403500000139,6.90403500000139,0.00000000000000
2025-03-20 18:59:40,0.08564231738035,6.77860799999871,6.77860799999871,0.00000000000000
2025-03-20 18:59:41,0.08919597989950,6.81632800000079,6.81632800000079,0.00000000000000
2025-03-20 18:59:42,0.10088272383354,6.88316099999975,6.88316099999975,0.00000000000000
2025-03-20 18:59:43,0.09661229611041,6.82255400000031,6.82255400000031,0.00000000000000
2025-03-20 18:59:44,0.09559748427673,6.85734400000001,6.85734400000001,0.00000000000000
2025-03-20 18:59:45,0.09457755359395,6.89231600000130,6.89231600000130,0.00000000000000
2025-03-20 18:59:46,0.08542713567839,6.77457999999933,6.77457999999933,0.00000000000000
2025-03-20 18:59:47,0.09949622166247,6.84403799999927,6.84403799999927,0.00000000000000
2025-03-20 18:59:48,0.08679245283019,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-20 18:59:49,0.08805031446541,6.77073500000006,6.77073500000006,0.00000000000000
2025-03-20 18:59:50,0.12327044025157,7.22452999999950,7.22452999999950,0.00000000000000
2025-03-20 18:59:51,0.08165829145729,6.75199700000121,6.75199700000121,0.00000000000000
2025-03-20 18:59:52,0.10188679245283,6.90556099999958,6.90556099999958,0.00000000000000
2025-03-20 18:59:53,0.09571788413098,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-20 18:59:54,0.09798994974874,6.81974599999921,6.81974599999921,0.00000000000000
2025-03-20 18:59:55,0.09170854271357,6.84379300000001,6.84379300000001,0.00000000000000
2025-03-20 18:59:56,0.09308176100629,6.81919699999889,6.81919699999889,0.00000000000000
2025-03-20 18:59:57,0.09308176100629,6.80857700000161,6.80857700000161,0.00000000000000
2025-03-20 18:59:58,0.08542713567839,6.70152100000087,6.70152100000087,0.00000000000000
2025-03-20 18:59:59,0.09445843828715,6.84324399999969,6.84324399999969,0.00000000000000
2025-03-20 19:00:00,0.09559748427673,6.87425000000076,6.87425000000076,0.00000000000000
2025-03-20 19:00:01,0.08679245283019,6.71464299999934,6.71464299999934,0.00000000000000
2025-03-20 19:00:02,0.09912170639900,6.85984599999938,6.85984599999938,0.00000000000000
2025-03-20 19:00:03,0.09571788413098,6.83817799999997,6.83817799999997,0.00000000000000
2025-03-20 19:00:04,0.09445843828715,6.82884000000013,6.82884000000013,0.00000000000000
2025-03-20 19:00:05,0.22641509433962,7.53415999999925,7.53415999999925,0.00000000000000
2025-03-20 19:00:06,0.09571788413098,6.85917400000108,6.85917400000108,0.00000000000000
2025-03-20 19:00:07,0.08553459119497,6.72746100000040,6.72746100000040,0.00000000000000
2025-03-20 19:00:08,0.09937106918239,6.86546000000089,6.86546000000089,0.00000000000000
2025-03-20 19:00:09,0.08553459119497,6.74564999999893,6.74564999999893,0.00000000000000
2025-03-20 19:00:10,0.09182389937107,6.81077300000106,6.81077300000106,0.00000000000000
2025-03-20 19:00:11,0.09811320754717,6.88334399999985,6.88334399999985,0.00000000000000
2025-03-20 19:00:12,0.08668341708543,6.73496799999884,6.73496799999884,0.00000000000000
2025-03-20 19:00:13,0.08919597989950,6.75096000000121,6.75096000000121,0.00000000000000
2025-03-20 19:00:14,0.10201511335013,6.93156199999976,6.93156199999976,0.00000000000000
2025-03-20 19:00:15,0.09685534591195,6.85655000000042,6.85655000000042,0.00000000000000
2025-03-20 19:00:16,0.09559748427673,6.82047799999964,6.82047799999964,0.00000000000000
2025-03-20 19:00:17,0.09673366834171,6.90153300000020,6.90153300000020,0.00000000000000
2025-03-20 19:00:18,0.08679245283019,6.74235299999964,6.74235299999964,0.00000000000000
2025-03-20 19:00:19,0.09937106918239,6.89848100000017,6.89848100000017,0.00000000000000
