Date,CPU Utilization,CPU Power
2026-01-25 22:21:50,0.00000000000000,0.00000000000000
2026-01-25 22:21:51,0.00000000000000,0.00000000000000
2026-01-25 22:21:52,0.00083542188805,0.68740849999995
2026-01-25 22:21:53,0.00000000000000,0.00000000000000
2026-01-25 22:21:54,0.00000000000000,0.00000000000000
2026-01-25 22:21:55,0.00083472454090,0.63033849999980
2026-01-25 22:21:56,0.00000000000000,0.00000000000000
2026-01-25 22:21:57,0.00000000000000,0.00000000000000
2026-01-25 22:21:58,0.00000000000000,0.00000000000000
2026-01-25 22:21:59,0.00083472454090,0.47452888888883
2026-01-25 22:22:00,0.00000000000000,0.00000000000000
2026-01-25 22:22:01,0.00000000000000,0.00000000000000
2026-01-25 22:22:02,0.00000000000000,0.00000000000000
2026-01-25 22:22:03,0.00083402835696,0.40467409090905
2026-01-25 22:22:04,0.00000000000000,0.00000000000000
2026-01-25 22:22:05,0.00083542188805,0.55356399999982
2026-01-25 22:22:06,0.00000000000000,0.00000000000000
2026-01-25 22:22:07,0.00000000000000,0.00000000000000
2026-01-25 22:22:08,0.00083542188805,0.68053216666643
2026-01-25 22:22:09,0.00000000000000,0.00000000000000
2026-01-25 22:22:10,0.00000000000000,0.00000000000000
2026-01-25 22:22:11,0.00000000000000,0.00000000000000
2026-01-25 22:22:12,0.00083472454090,0.52004787500027
2026-01-25 22:22:13,0.00000000000000,0.00000000000000
2026-01-25 22:22:14,0.00000000000000,0.00000000000000
2026-01-25 22:22:15,0.00000000000000,0.00000000000000
2026-01-25 22:22:16,0.00000000000000,0.00000000000000
2026-01-25 22:22:17,0.00083472454090,0.59735714285749
2026-01-25 22:22:18,0.00083472454090,0.68885033333330
2026-01-25 22:22:19,0.00000000000000,0.00000000000000
2026-01-25 22:22:20,0.00000000000000,0.00000000000000
2026-01-25 22:22:21,0.00000000000000,0.00000000000000
2026-01-25 22:22:22,0.00083542188805,0.72628350000014
2026-01-25 22:22:23,0.00000000000000,0.00000000000000
2026-01-25 22:22:24,0.00000000000000,0.00000000000000
2026-01-25 22:22:25,0.00000000000000,0.00000000000000
2026-01-25 22:22:26,0.00083402835696,0.57784871428573
2026-01-25 22:22:27,0.00000000000000,0.00000000000000
2026-01-25 22:22:28,0.00000000000000,0.00000000000000
2026-01-25 22:22:29,0.00000000000000,0.00000000000000
2026-01-25 22:22:30,0.00083472454090,0.57334771428577
2026-01-25 22:22:31,0.00000000000000,0.00000000000000
2026-01-25 22:22:32,0.00000000000000,0.00000000000000
2026-01-25 22:22:33,0.00000000000000,0.00000000000000
2026-01-25 22:22:34,0.00083472454090,0.57825414285721
2026-01-25 22:22:35,0.00000000000000,0.00000000000000
2026-01-25 22:22:36,0.00000000000000,0.00000000000000
2026-01-25 22:22:37,0.00083542188805,0.66615416666658
2026-01-25 22:22:38,0.00000000000000,0.00000000000000
2026-01-25 22:22:39,0.00083472454090,0.38966718181837
2026-01-25 22:22:40,0.00000000000000,0.00000000000000
2026-01-25 22:22:41,0.00000000000000,0.00000000000000
2026-01-25 22:22:42,0.00000000000000,0.00000000000000
2026-01-25 22:22:43,0.00000000000000,0.00000000000000
2026-01-25 22:22:44,0.00083402835696,0.54952785714288
2026-01-25 22:22:45,0.00000000000000,0.00000000000000
2026-01-25 22:22:46,0.00000000000000,0.00000000000000
2026-01-25 22:22:47,0.00000000000000,0.00000000000000
2026-01-25 22:22:48,0.00083472454090,0.68259199999981
2026-01-25 22:22:49,0.00083402835696,0.43780540000007
2026-01-25 22:22:50,0.00000000000000,0.00000000000000
2026-01-25 22:22:51,0.00000000000000,0.00000000000000
2026-01-25 22:22:52,0.00000000000000,0.00000000000000
2026-01-25 22:22:53,0.00083542188805,0.55237387500028
2026-01-25 22:22:54,0.00000000000000,0.00000000000000
2026-01-25 22:22:55,0.00000000000000,0.00000000000000
2026-01-25 22:22:56,0.00000000000000,0.00000000000000
2026-01-25 22:22:57,0.00083402835696,0.55377587499970
2026-01-25 22:22:58,0.00000000000000,0.00000000000000
2026-01-25 22:22:59,0.00000000000000,0.00000000000000
2026-01-25 22:23:00,0.00000000000000,0.00000000000000
2026-01-25 22:23:01,0.00083472454090,0.52332274999981
2026-01-25 22:23:02,0.00000000000000,0.00000000000000
2026-01-25 22:23:03,0.00000000000000,0.00000000000000
2026-01-25 22:23:04,0.00000000000000,0.00000000000000
2026-01-25 22:23:05,0.00083472454090,0.60052871428551
2026-01-25 22:23:06,0.00000000000000,0.00000000000000
2026-01-25 22:23:07,0.00000000000000,0.00000000000000
2026-01-25 22:23:08,0.00000000000000,0.00000000000000
2026-01-25 22:23:09,0.00166805671393,0.97640688888916
2026-01-25 22:23:10,0.00000000000000,0.00000000000000
2026-01-25 22:23:11,0.00000000000000,0.00000000000000
2026-01-25 22:23:12,0.00000000000000,0.00000000000000
2026-01-25 22:23:13,0.00000000000000,0.00000000000000
2026-01-25 22:23:14,0.00083402835696,0.58450571428589
2026-01-25 22:23:15,0.00000000000000,0.00000000000000
2026-01-25 22:23:16,0.00000000000000,0.00000000000000
2026-01-25 22:23:17,0.00000000000000,0.00000000000000
2026-01-25 22:23:18,0.00083472454090,0.67261850000007
2026-01-25 22:23:19,0.00000000000000,0.00000000000000
2026-01-25 22:23:20,0.00083472454090,0.58129499999995
2026-01-25 22:23:21,0.00000000000000,0.00000000000000
2026-01-25 22:23:22,0.00000000000000,0.00000000000000
2026-01-25 22:23:23,0.00083542188805,0.60872442857154
2026-01-25 22:23:24,0.00000000000000,0.00000000000000
2026-01-25 22:23:25,0.00000000000000,0.00000000000000
2026-01-25 22:23:26,0.00000000000000,0.00000000000000
2026-01-25 22:23:27,0.00000000000000,0.00000000000000
2026-01-25 22:23:28,0.00083472454090,0.63553633333322
2026-01-25 22:23:29,0.00000000000000,0.00000000000000
2026-01-25 22:23:30,0.00000000000000,0.00000000000000
2026-01-25 22:23:31,0.00083542188805,0.73530333333353
2026-01-25 22:23:32,0.00000000000000,0.00000000000000
2026-01-25 22:23:33,0.00083542188805,0.74464633333385
2026-01-25 22:23:34,0.00000000000000,0.00000000000000
2026-01-25 22:23:35,0.00000000000000,0.00000000000000
2026-01-25 22:23:36,0.00000000000000,0.00000000000000
2026-01-25 22:23:37,0.00083472454090,0.68054249999962
2026-01-25 22:23:38,0.00000000000000,0.00000000000000
2026-01-25 22:23:39,0.00000000000000,0.00000000000000
2026-01-25 22:23:40,0.00000000000000,0.00000000000000
2026-01-25 22:23:41,0.00083402835696,0.53209024999978
2026-01-25 22:23:42,0.00000000000000,0.00000000000000
2026-01-25 22:23:43,0.00000000000000,0.00000000000000
2026-01-25 22:23:44,0.00000000000000,0.00000000000000
2026-01-25 22:23:45,0.00083542188805,0.49686524999970
2026-01-25 22:23:46,0.00000000000000,0.00000000000000
2026-01-25 22:23:47,0.00000000000000,0.00000000000000
2026-01-25 22:23:48,0.00083612040134,0.44992100000011
2026-01-25 22:23:49,0.00000000000000,0.00000000000000
2026-01-25 22:23:50,0.00000000000000,0.00000000000000
2026-01-25 22:23:51,0.00083472454090,0.77707779999982
