Date,CPU Utilization,CPU Power
2026-01-25 22:21:50,0.00083542188805,0.87221140000038
2026-01-25 22:21:51,0.00166805671393,1.20804542857201
2026-01-25 22:21:52,0.00083542188805,0.68740849999995
2026-01-25 22:21:53,0.00083472454090,0.53522199999998
2026-01-25 22:21:54,0.00250000000000,1.51932487500062
2026-01-25 22:21:55,0.00083472454090,0.63033849999980
2026-01-25 22:21:56,0.00166805671393,0.88367555555548
2026-01-25 22:21:57,0.00083542188805,0.62295357142856
2026-01-25 22:21:58,0.00167084377611,1.58885200000077
2026-01-25 22:21:59,0.00083472454090,0.47452888888883
2026-01-25 22:22:00,0.00250626566416,2.01643650000005
2026-01-25 22:22:01,0.00083472454090,0.54900950000001
2026-01-25 22:22:02,0.00167084377611,1.39472866666620
2026-01-25 22:22:03,0.00083402835696,0.40467409090905
2026-01-25 22:22:04,0.00083612040134,0.53605755555570
2026-01-25 22:22:05,0.00167084377611,1.10712799999965
2026-01-25 22:22:06,0.00166805671393,0.99857500000053
2026-01-25 22:22:07,0.00083472454090,0.64949250000003
2026-01-25 22:22:08,0.00167084377611,1.36106433333286
2026-01-25 22:22:09,0.00083612040134,0.63248328571405
2026-01-25 22:22:10,0.00167084377611,1.13238800000025
2026-01-25 22:22:11,0.00166944908180,1.14261057142825
2026-01-25 22:22:12,0.00083472454090,0.52004787500027
2026-01-25 22:22:13,0.00166805671393,1.26109933333282
2026-01-25 22:22:14,0.00083542188805,0.56159242857133
2026-01-25 22:22:15,0.00167084377611,1.40558733333334
2026-01-25 22:22:16,0.00083472454090,0.66253550000026
2026-01-25 22:22:17,0.00166944908180,1.19471428571498
2026-01-25 22:22:18,0.00166944908180,1.37770066666659
2026-01-25 22:22:19,0.00083542188805,0.56319375000021
2026-01-25 22:22:20,0.00166805671393,1.18470971428594
2026-01-25 22:22:21,0.00083472454090,0.71118049999980
2026-01-25 22:22:22,0.00167084377611,1.45256700000027
2026-01-25 22:22:23,0.00167084377611,1.10488124999938
2026-01-25 22:22:24,0.00083402835696,0.58879757142859
2026-01-25 22:22:25,0.00167084377611,1.41930933333303
2026-01-25 22:22:26,0.00083402835696,0.57784871428573
2026-01-25 22:22:27,0.00166944908180,1.17505771428634
2026-01-25 22:22:28,0.00083472454090,0.76229579999999
2026-01-25 22:22:29,0.00166944908180,1.11555050000061
2026-01-25 22:22:30,0.00166944908180,1.14669542857155
2026-01-25 22:22:31,0.00083472454090,0.50746387500021
2026-01-25 22:22:32,0.00167084377611,1.33972366666664
2026-01-25 22:22:33,0.00083472454090,0.52090049999970
2026-01-25 22:22:34,0.00166944908180,1.15650828571441
2026-01-25 22:22:35,0.00083612040134,0.79843600000022
2026-01-25 22:22:36,0.00167084377611,1.36064233333430
2026-01-25 22:22:37,0.00167084377611,1.33230833333315
2026-01-25 22:22:38,0.00166944908180,1.04443274999994
2026-01-25 22:22:39,0.00083472454090,0.40033109090919
