Date,CPU Utilization,CPU Power
2025-03-20 18:59:14,0.00125786163522,0.07457268750001
2025-03-20 18:59:15,0.00000000000000,0.00000000000000
2025-03-20 18:59:16,0.00127388535032,0.06822873188405
2025-03-20 18:59:17,0.00125786163522,0.08954229870130
2025-03-20 18:59:18,0.00000000000000,0.00000000000000
2025-03-20 18:59:19,0.00125786163522,0.08163897647060
2025-03-20 18:59:20,0.00000000000000,0.00000000000000
2025-03-20 18:59:21,0.00125628140704,0.08880988311688
2025-03-20 18:59:22,0.00000000000000,0.00000000000000
2025-03-20 18:59:23,0.00125944584383,0.09030528947367
2025-03-20 18:59:24,0.00125628140704,0.09614216901408
2025-03-20 18:59:25,0.00125628140704,0.08849281818180
2025-03-20 18:59:26,0.00000000000000,0.00000000000000
2025-03-20 18:59:27,0.00125628140704,0.09763565217393
2025-03-20 18:59:28,0.00000000000000,0.00000000000000
2025-03-20 18:59:29,0.00125470514429,0.09361264383561
2025-03-20 18:59:30,0.00000000000000,0.00000000000000
2025-03-20 18:59:31,0.00125786163522,0.08480323456790
2025-03-20 18:59:32,0.00125786163522,0.08998726315789
2025-03-20 18:59:33,0.00000000000000,0.00000000000000
2025-03-20 18:59:34,0.00125786163522,0.08873933766234
2025-03-20 18:59:35,0.00000000000000,0.00000000000000
2025-03-20 18:59:36,0.00125944584383,0.08919036363635
2025-03-20 18:59:37,0.00125628140704,0.09640129999999
2025-03-20 18:59:38,0.00125944584383,0.09804608695653
2025-03-20 18:59:39,0.00126103404792,0.08730786075948
2025-03-20 18:59:40,0.00000000000000,0.00000000000000
2025-03-20 18:59:41,0.00125786163522,0.09732118571428
2025-03-20 18:59:42,0.00126103404792,0.08593956249999
2025-03-20 18:59:43,0.00000000000000,0.00000000000000
2025-03-20 18:59:44,0.00125786163522,0.09032536842103
2025-03-20 18:59:45,0.00000000000000,0.00000000000000
2025-03-20 18:59:46,0.00125786163522,0.10111677611938
2025-03-20 18:59:47,0.00000000000000,0.00000000000000
2025-03-20 18:59:48,0.00125628140704,0.09769492753622
2025-03-20 18:59:49,0.00000000000000,0.00000000000000
2025-03-20 18:59:50,0.00251572327044,0.14736465306119
2025-03-20 18:59:51,0.00000000000000,0.00000000000000
2025-03-20 18:59:52,0.00125944584383,0.08636452500000
2025-03-20 18:59:53,0.00000000000000,0.00000000000000
2025-03-20 18:59:54,0.00125786163522,0.08858714285714
2025-03-20 18:59:55,0.00000000000000,0.00000000000000
2025-03-20 18:59:56,0.00125628140704,0.09103980000000
2025-03-20 18:59:57,0.00125944584383,0.09330997260273
2025-03-20 18:59:58,0.00000000000000,0.00000000000000
2025-03-20 18:59:59,0.00125786163522,0.09015351315791
2025-03-20 19:00:00,0.00125786163522,0.09164933333331
2025-03-20 19:00:01,0.00000000000000,0.00000000000000
2025-03-20 19:00:02,0.00000000000000,0.00000000000000
2025-03-20 19:00:03,0.00125944584383,0.09106991999998
2025-03-20 19:00:04,0.00125944584383,0.09106177333335
2025-03-20 19:00:05,0.00125628140704,0.04180016111110
2025-03-20 19:00:06,0.00125786163522,0.09017519736842
2025-03-20 19:00:07,0.00000000000000,0.00000000000000
2025-03-20 19:00:08,0.00125786163522,0.08705444303798
2025-03-20 19:00:09,0.00125628140704,0.09773472463767
2025-03-20 19:00:10,0.00000000000000,0.00000000000000
2025-03-20 19:00:11,0.00125786163522,0.08826208974358
2025-03-20 19:00:12,0.00000000000000,0.00000000000000
2025-03-20 19:00:13,0.00125628140704,0.09383877777777
2025-03-20 19:00:14,0.00000000000000,0.00000000000000
2025-03-20 19:00:15,0.00125628140704,0.08798194871794
2025-03-20 19:00:16,0.00000000000000,0.00000000000000
2025-03-20 19:00:17,0.00125628140704,0.08952249350650
2025-03-20 19:00:18,0.00125628140704,0.09774091304348
2025-03-20 19:00:19,0.00000000000000,0.00000000000000
2025-03-20 19:00:20,0.00251889168766,0.20131138235298
2025-03-20 19:00:21,0.00000000000000,0.00000000000000
2025-03-20 19:00:22,0.00125944584383,0.08666892405063
2025-03-20 19:00:23,0.00125628140704,0.09605427142859
2025-03-20 19:00:24,0.00000000000000,0.00000000000000
2025-03-20 19:00:25,0.00125786163522,0.08474039024392
2025-03-20 19:00:26,0.00000000000000,0.00000000000000
2025-03-20 19:00:27,0.00125944584383,0.08980577631581
2025-03-20 19:00:28,0.00000000000000,0.00000000000000
2025-03-20 19:00:29,0.00125628140704,0.09822389855074
2025-03-20 19:00:30,0.00000000000000,0.00000000000000
2025-03-20 19:00:31,0.00251889168766,0.19628501449272
2025-03-20 19:00:32,0.00000000000000,0.00000000000000
2025-03-20 19:00:33,0.00125786163522,0.08595941250001
2025-03-20 19:00:34,0.00000000000000,0.00000000000000
2025-03-20 19:00:35,0.00125628140704,0.09716858571428
2025-03-20 19:00:36,0.00000000000000,0.00000000000000
2025-03-20 19:00:37,0.00125628140704,0.08984593421052
2025-03-20 19:00:38,0.00000000000000,0.00000000000000
2025-03-20 19:00:39,0.00125786163522,0.08998486842105
2025-03-20 19:00:40,0.00000000000000,0.00000000000000
2025-03-20 19:00:41,0.00125786163522,0.08702663291140
2025-03-20 19:00:42,0.00000000000000,0.00000000000000
2025-03-20 19:00:43,0.00125628140704,0.09346747222222
2025-03-20 19:00:44,0.00125786163522,0.08796316666667
2025-03-20 19:00:45,0.00125786163522,0.09974825000001
2025-03-20 19:00:46,0.00125628140704,0.08832081818183
2025-03-20 19:00:47,0.00000000000000,0.00000000000000
2025-03-20 19:00:48,0.00125470514429,0.08752419230768
2025-03-20 19:00:49,0.00000000000000,0.00000000000000
2025-03-20 19:00:50,0.00125944584383,0.09294310810811
2025-03-20 19:00:51,0.00000000000000,0.00000000000000
2025-03-20 19:00:52,0.00125786163522,0.08708303797468
2025-03-20 19:00:53,0.00125786163522,0.10185909090909
2025-03-20 19:00:54,0.00000000000000,0.00000000000000
2025-03-20 19:00:55,0.00125786163522,0.08620582500000
2025-03-20 19:00:56,0.00000000000000,0.00000000000000
2025-03-20 19:00:57,0.00250941028858,0.18484408219179
2025-03-20 19:00:58,0.00000000000000,0.00000000000000
2025-03-20 19:00:59,0.00125786163522,0.09049964473683
2025-03-20 19:01:00,0.00000000000000,0.00000000000000
