Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:22:36,0.00501253132832,4.08192700000291,4.08192700000291,0.00000000000000
2026-01-25 22:22:37,0.00501253132832,3.99692499999946,3.99692499999946,0.00000000000000
2026-01-25 22:22:38,0.00667779632721,4.17773099999977,4.17773099999977,0.00000000000000
2026-01-25 22:22:39,0.00918196994992,4.28633900000204,4.28633900000204,0.00000000000000
2026-01-25 22:22:40,0.00500834724541,4.02596099999937,4.02596099999937,0.00000000000000
2026-01-25 22:22:41,0.00500834724541,3.93219999999928,3.93219999999928,0.00000000000000
2026-01-25 22:22:42,0.00501253132832,4.17484799999875,4.17484799999875,0.00000000000000
2026-01-25 22:22:43,0.00500834724541,4.08209399999760,4.08209399999760,0.00000000000000
2026-01-25 22:22:44,0.00583819849875,3.84669500000018,3.84669500000018,0.00000000000000
2026-01-25 22:22:45,0.00501253132832,4.05183799999941,4.05183799999941,0.00000000000000
2026-01-25 22:22:46,0.00583819849875,4.09146300000066,4.09146300000066,0.00000000000000
2026-01-25 22:22:47,0.00668337510443,4.32282100000157,4.32282100000157,0.00000000000000
2026-01-25 22:22:48,0.00500834724541,4.09555199999886,4.09555199999886,0.00000000000000
2026-01-25 22:22:49,0.00834028356964,4.37805400000070,4.37805400000070,0.00000000000000
2026-01-25 22:22:50,0.00501253132832,3.98949399999765,3.98949399999765,0.00000000000000
2026-01-25 22:22:51,0.00501253132832,4.02268000000186,4.02268000000186,0.00000000000000
2026-01-25 22:22:52,0.00501672240803,4.35278699999981,4.35278699999981,0.00000000000000
2026-01-25 22:22:53,0.00668337510443,4.41899100000228,4.41899100000228,0.00000000000000
2026-01-25 22:22:54,0.00500834724541,4.04933600000004,4.04933600000004,0.00000000000000
2026-01-25 22:22:55,0.00667779632721,4.19068599999810,4.19068599999810,0.00000000000000
2026-01-25 22:22:56,0.00584307178631,4.08792300000277,4.08792300000277,0.00000000000000
2026-01-25 22:22:57,0.00667222685571,4.43020699999761,4.43020699999761,0.00000000000000
2026-01-25 22:22:58,0.00417710944027,4.20705699999962,4.20705699999962,0.00000000000000
2026-01-25 22:22:59,0.00751252086811,4.56556000000273,4.56556000000273,0.00000000000000
2026-01-25 22:23:00,0.00501253132832,3.96523399999933,3.96523399999933,0.00000000000000
2026-01-25 22:23:01,0.00667779632721,4.18658199999845,4.18658199999845,0.00000000000000
2026-01-25 22:23:02,0.00584307178631,4.40802099999928,4.40802099999928,0.00000000000000
2026-01-25 22:23:03,0.00501672240803,4.49991899999804,4.49991899999804,0.00000000000000
2026-01-25 22:23:04,0.00500834724541,3.96706500000073,3.96706500000073,0.00000000000000
2026-01-25 22:23:05,0.00584307178631,4.20370099999855,4.20370099999855,0.00000000000000
2026-01-25 22:23:06,0.00583819849875,3.99806900000112,3.99806900000112,0.00000000000000
2026-01-25 22:23:07,0.00500834724541,4.13203499999872,4.13203499999872,0.00000000000000
2026-01-25 22:23:08,0.00583819849875,4.22112500000003,4.22112500000003,0.00000000000000
2026-01-25 22:23:09,0.00750625521268,4.39383100000123,4.39383100000123,0.00000000000000
2026-01-25 22:23:10,0.00500834724541,3.87344200000007,3.87344200000007,0.00000000000000
2026-01-25 22:23:11,0.00667779632721,4.17966999999771,4.17966999999771,0.00000000000000
2026-01-25 22:23:12,0.00584307178631,4.19936700000108,4.19936700000108,0.00000000000000
2026-01-25 22:23:13,0.00584307178631,3.95748300000196,3.95748300000196,0.00000000000000
2026-01-25 22:23:14,0.00583819849875,4.09154000000126,4.09154000000126,0.00000000000000
2026-01-25 22:23:15,0.00667222685571,3.95908499999859,3.95908499999859,0.00000000000000
2026-01-25 22:23:16,0.00584307178631,4.06186200000229,4.06186200000229,0.00000000000000
2026-01-25 22:23:17,0.00334728033473,4.13995300000170,4.13995300000170,0.00000000000000
2026-01-25 22:23:18,0.00500834724541,4.03571100000045,4.03571100000045,0.00000000000000
2026-01-25 22:23:19,0.00751879699248,4.42716899999868,4.42716899999868,0.00000000000000
2026-01-25 22:23:20,0.00584307178631,4.06906499999968,4.06906499999968,0.00000000000000
2026-01-25 22:23:21,0.00500834724541,4.08896100000129,4.08896100000129,0.00000000000000
2026-01-25 22:23:22,0.00584307178631,4.28997000000163,4.28997000000163,0.00000000000000
2026-01-25 22:23:23,0.00584795321637,4.26107100000081,4.26107100000081,0.00000000000000
2026-01-25 22:23:24,0.00500834724541,3.79967000000033,3.79967000000033,0.00000000000000
2026-01-25 22:23:25,0.00584307178631,4.24968799999988,4.24968799999988,0.00000000000000
2026-01-25 22:23:26,0.00500834724541,4.15025199999945,4.15025199999945,0.00000000000000
2026-01-25 22:23:27,0.00583819849875,3.99636000000100,3.99636000000100,0.00000000000000
2026-01-25 22:23:28,0.00500834724541,3.81321799999932,3.81321799999932,0.00000000000000
2026-01-25 22:23:29,0.00918964076859,4.62573799999882,4.62573799999882,0.00000000000000
2026-01-25 22:23:30,0.00500834724541,4.12350499999957,4.12350499999957,0.00000000000000
2026-01-25 22:23:31,0.00501253132832,4.41182000000117,4.41182000000117,0.00000000000000
2026-01-25 22:23:32,0.00667222685571,4.20843099999911,4.20843099999911,0.00000000000000
2026-01-25 22:23:33,0.00501253132832,4.46787800000311,4.46787800000311,0.00000000000000
2026-01-25 22:23:34,0.00583819849875,4.19041099999959,4.19041099999959,0.00000000000000
2026-01-25 22:23:35,0.00501253132832,4.21779999999853,4.21779999999853,0.00000000000000
2026-01-25 22:23:36,0.00584307178631,3.96772100000089,3.96772100000089,0.00000000000000
2026-01-25 22:23:37,0.00500834724541,4.08325499999773,4.08325499999773,0.00000000000000
2026-01-25 22:23:38,0.00584795321637,4.17732000000251,4.17732000000251,0.00000000000000
2026-01-25 22:23:39,0.00668896321070,4.57375299999694,4.57375299999694,0.00000000000000
2026-01-25 22:23:40,0.00417710944027,3.79886100000294,3.79886100000294,0.00000000000000
2026-01-25 22:23:41,0.00667222685571,4.25672199999826,4.25672199999826,0.00000000000000
2026-01-25 22:23:42,0.00584307178631,4.00409600000057,4.00409600000057,0.00000000000000
2026-01-25 22:23:43,0.00750000000000,4.06123700000171,4.06123700000171,0.00000000000000
2026-01-25 22:23:44,0.00417362270451,3.64812700000039,3.64812700000039,0.00000000000000
2026-01-25 22:23:45,0.00668337510443,3.97492199999760,3.97492199999760,0.00000000000000
2026-01-25 22:23:46,0.00584307178631,4.01203000000169,4.01203000000169,0.00000000000000
2026-01-25 22:23:47,0.00501672240803,3.97219100000075,3.97219100000075,0.00000000000000
2026-01-25 22:23:48,0.00919732441472,4.94913100000122,4.94913100000122,0.00000000000000
2026-01-25 22:23:49,0.00501253132832,4.34004699999787,4.34004699999787,0.00000000000000
2026-01-25 22:23:50,0.00334168755221,3.95765000000029,3.95765000000029,0.00000000000000
2026-01-25 22:23:51,0.00417362270451,3.88538899999912,3.88538899999912,0.00000000000000
