Date,CPU Utilization,CPU Power
2025-03-23 00:48:24,0.00251889168766,0.09823711267607
2025-03-23 00:48:25,0.00125786163522,0.02968606474817
2025-03-23 00:48:26,0.00125944584383,0.07263713483153
2025-03-23 00:48:27,0.00125786163522,0.07100608888884
2025-03-23 00:48:28,0.00125786163522,0.07277616091964
2025-03-23 00:48:29,0.00125786163522,0.06330396116497
2025-03-23 00:48:30,0.00376884422111,0.19855683673457
2025-03-23 00:48:31,0.00125628140704,0.07142055056187
2025-03-23 00:48:32,0.00251572327044,0.14035337777782
2025-03-23 00:48:33,0.00125944584383,0.07218864044940
2025-03-23 00:48:34,0.00251256281407,0.14170833333337
2025-03-23 00:48:35,0.00125628140704,0.07029943333328
2025-03-23 00:48:36,0.00251256281407,0.14180008988773
2025-03-23 00:48:37,0.00125786163522,0.07233279310358
2025-03-23 00:48:38,0.00125628140704,0.07193780459775
2025-03-23 00:48:39,0.00126262626263,0.06992534042551
2025-03-23 00:48:40,0.00252525252525,0.13472878350516
2025-03-23 00:48:41,0.00125944584383,0.07101456179781
2025-03-23 00:48:42,0.00377358490566,0.20660214130412
2025-03-23 00:48:43,0.00125944584383,0.07101113483159
2025-03-23 00:48:44,0.00125786163522,0.07206430681816
2025-03-23 00:48:45,0.00125470514429,0.07214337499995
2025-03-23 00:48:46,0.00125786163522,0.07534439759034
2025-03-23 00:48:47,0.00250941028858,0.14134606741581
2025-03-23 00:48:48,0.00251572327044,0.13955821978008
2025-03-23 00:48:49,0.00125628140704,0.07028925555561
2025-03-23 00:48:50,0.00251256281407,0.13024498989883
2025-03-23 00:48:51,0.00125786163522,0.07051374444450
2025-03-23 00:48:52,0.00251256281407,0.13662782795721
2025-03-23 00:48:53,0.00125470514429,0.07364627058833
2025-03-23 00:48:54,0.00125470514429,0.07189852873569
2025-03-23 00:48:55,0.00251889168766,0.14969559523819
2025-03-23 00:48:56,0.00125786163522,0.06966106593401
2025-03-23 00:48:57,0.00251256281407,0.13950857142873
2025-03-23 00:48:58,0.00125470514429,0.06889856521736
2025-03-23 00:48:59,0.00125628140704,0.06905711956516
2025-03-23 00:49:00,0.00251572327044,0.13624684210548
2025-03-23 00:49:01,0.00125944584383,0.07506214285725
2025-03-23 00:49:02,0.00125628140704,0.07354789411766
2025-03-23 00:49:03,0.00251256281407,0.14336011363643
2025-03-23 00:49:04,0.00125628140704,0.07233209195400
2025-03-23 00:49:05,0.00125944584383,0.07044378021981
2025-03-23 00:49:06,0.00251572327044,0.14273137078631
2025-03-23 00:49:07,0.00125628140704,0.07012049450554
2025-03-23 00:49:08,0.00125628140704,0.07080334831461
2025-03-23 00:49:09,0.00251572327044,0.14508229885056
2025-03-23 00:49:10,0.00125470514429,0.07183334090918
2025-03-23 00:49:11,0.00125628140704,0.07262534482757
2025-03-23 00:49:12,0.00251256281407,0.13868760439576
2025-03-23 00:49:13,0.00125786163522,0.07324270930224
2025-03-23 00:49:14,0.00125628140704,0.07212672727275
2025-03-23 00:49:15,0.00251889168766,0.14376280898898
2025-03-23 00:49:16,0.00125470514429,0.07133187500007
2025-03-23 00:49:17,0.00125628140704,0.07000240000004
2025-03-23 00:49:18,0.00251572327044,0.14448597701133
2025-03-23 00:49:19,0.00125628140704,0.07289991860476
2025-03-23 00:49:20,0.00251256281407,0.15037426190455
2025-03-23 00:49:21,0.00125944584383,0.07255026436780
2025-03-23 00:49:22,0.00125628140704,0.06978514285727
2025-03-23 00:49:23,0.00125628140704,0.07029604444445
2025-03-23 00:49:24,0.00251572327044,0.14106544444447
2025-03-23 00:49:25,0.00125786163522,0.06753875789475
2025-03-23 00:49:26,0.00125628140704,0.07074985393255
2025-03-23 00:49:27,0.00251256281407,0.14265730337068
2025-03-23 00:49:28,0.00251572327044,0.14691482352963
2025-03-23 00:49:29,0.00125628140704,0.07314051162782
2025-03-23 00:49:30,0.00125628140704,0.07181738636361
2025-03-23 00:49:31,0.00125944584383,0.07152411235945
2025-03-23 00:49:32,0.00125628140704,0.07065207777778
2025-03-23 00:49:33,0.00377358490566,0.20564267741969
2025-03-23 00:49:34,0.00125786163522,0.07058901111126
2025-03-23 00:49:35,0.00125786163522,0.07076262222221
2025-03-23 00:49:36,0.00125786163522,0.07246327586204
2025-03-23 00:49:37,0.00125628140704,0.07232296551730
2025-03-23 00:49:38,0.00251572327044,0.14057251685391
2025-03-23 00:49:39,0.00251572327044,0.13768965217384
2025-03-23 00:49:40,0.00125786163522,0.07087655555564
2025-03-23 00:49:41,0.00126103404792,0.06990279569882
2025-03-23 00:49:42,0.00126103404792,0.06298107692307
2025-03-23 00:49:43,0.00125628140704,0.07205357471275
2025-03-23 00:49:44,0.00251256281407,0.14210044943827
2025-03-23 00:49:45,0.00251256281407,0.14328822471905
2025-03-23 00:49:46,0.00251256281407,0.14366806818196
2025-03-23 00:49:47,0.00125786163522,0.07288631034484
2025-03-23 00:49:48,0.00125628140704,0.06971214444444
2025-03-23 00:49:49,0.00125786163522,0.07308161627910
2025-03-23 00:49:50,0.00251256281407,0.14474974712625
2025-03-23 00:49:51,0.00251256281407,0.15252646341460
2025-03-23 00:49:52,0.00125786163522,0.07302695348826
2025-03-23 00:49:53,0.00125786163522,0.07137597752820
2025-03-23 00:49:54,0.00251256281407,0.13975270329668
2025-03-23 00:49:55,0.00125786163522,0.07075720000010
2025-03-23 00:49:56,0.00251256281407,0.13910615384600
2025-03-23 00:49:57,0.00125628140704,0.06874796739130
2025-03-23 00:49:58,0.00125786163522,0.07545102409635
2025-03-23 00:49:59,0.00125944584383,0.07217249999998
2025-03-23 00:50:00,0.00251889168766,0.14595924137928
2025-03-23 00:50:01,0.00125786163522,0.07028951648345
2025-03-23 00:50:02,0.00251256281407,0.13486395744691
2025-03-23 00:50:03,0.00126103404792,0.06384081372551
2025-03-23 00:50:04,0.00125786163522,0.07024790000012
2025-03-23 00:50:05,0.00125786163522,0.06989369565212
2025-03-23 00:50:06,0.00126103404792,0.07606431325292
2025-03-23 00:50:07,0.00251572327044,0.14138691111131
2025-03-23 00:50:08,0.00251256281407,0.14396490909084
2025-03-23 00:50:09,0.00251572327044,0.14430615909077
2025-03-23 00:50:10,0.00125786163522,0.06909294565222
2025-03-23 00:50:11,0.00125470514429,0.06698945263159
2025-03-23 00:50:12,0.00125786163522,0.07007699999991
2025-03-23 00:50:13,0.00251256281407,0.14310350000001
2025-03-23 00:50:14,0.00125628140704,0.07252921839077
2025-03-23 00:50:15,0.00125944584383,0.07354079069757
2025-03-23 00:50:16,0.00125786163522,0.07230612643691
2025-03-23 00:50:17,0.00125628140704,0.07137210227269
2025-03-23 00:50:18,0.00251256281407,0.14136116853928
2025-03-23 00:50:19,0.00125628140704,0.07144286363638
2025-03-23 00:50:20,0.00125786163522,0.07141302272728
2025-03-23 00:50:21,0.00125944584383,0.05445242857148
