Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:07:52,0.04358759430008,11.72670399999697,11.72670399999697,0.00000000000000
2026-01-27 13:07:53,0.03104026845638,9.85618000000250,9.85618000000250,0.00000000000000
2026-01-27 13:07:54,0.03849372384937,10.76578499999960,10.76578499999960,0.00000000000000
2026-01-27 13:07:55,0.05025125628141,13.16812700000082,13.16812700000082,0.00000000000000
2026-01-27 13:07:56,0.05210084033613,14.15223699999842,14.15223699999842,0.00000000000000
2026-01-27 13:07:57,0.04945515507125,12.82978100000037,12.82978100000037,0.00000000000000
2026-01-27 13:07:58,0.05029337803856,13.12339000000065,13.12339000000065,0.00000000000000
2026-01-27 13:07:59,0.05037783375315,13.17871599999853,13.17871599999853,0.00000000000000
2026-01-27 13:08:00,0.05862646566164,14.37739999999758,14.37739999999758,0.00000000000000
2026-01-27 13:08:01,0.05541561712846,14.61569900000177,14.61569900000177,0.00000000000000
2026-01-27 13:08:02,0.04949664429530,13.54472499999974,13.54472499999974,0.00000000000000
2026-01-27 13:08:03,0.05536912751678,14.35529099999985,14.35529099999985,0.00000000000000
2026-01-27 13:08:04,0.05294117647059,14.27630100000169,14.27630100000169,0.00000000000000
2026-01-27 13:08:05,0.05699916177703,14.42650000000140,14.42650000000140,0.00000000000000
2026-01-27 13:08:06,0.05020920502092,12.59882000000289,12.59882000000289,0.00000000000000
2026-01-27 13:08:07,0.05196982397318,13.33564399999887,13.33564399999887,0.00000000000000
2026-01-27 13:08:08,0.03939647946354,11.66054499999882,11.66054499999882,0.00000000000000
2026-01-27 13:08:09,0.03852596314908,10.98405099999945,10.98405099999945,0.00000000000000
2026-01-27 13:08:10,0.03517587939698,10.64909299999999,10.64909299999999,0.00000000000000
2026-01-27 13:08:11,0.03933054393305,11.21839800000089,11.21839800000089,0.00000000000000
2026-01-27 13:08:12,0.03101424979044,9.58712100000048,9.58712100000048,0.00000000000000
2026-01-27 13:08:13,0.03433835845896,10.40796999999657,10.40796999999657,0.00000000000000
2026-01-27 13:08:14,0.06124161073826,14.38893500000268,14.38893500000268,0.00000000000000
2026-01-27 13:08:15,0.07724601175483,17.89468900000065,17.89468900000065,0.00000000000000
2026-01-27 13:08:16,0.06050420168067,15.46428799999921,15.46428799999921,0.00000000000000
2026-01-27 13:08:17,0.06035205364627,15.08819399999993,15.08819399999993,0.00000000000000
2026-01-27 13:08:18,0.07226890756303,17.09872600000017,17.09872600000017,0.00000000000000
2026-01-27 13:08:19,0.07731092436975,17.90100600000005,17.90100600000005,0.00000000000000
2026-01-27 13:08:20,0.06554621848739,16.34986199999912,16.34986199999912,0.00000000000000
2026-01-27 13:08:21,0.05625524769102,14.68475699999908,14.68475699999908,0.00000000000000
2026-01-27 13:08:22,0.07718120805369,17.20611099999951,17.20611099999951,0.00000000000000
2026-01-27 13:08:23,0.06202849958089,15.54225700000097,15.54225700000097,0.00000000000000
