Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:07:52,0.04358759430008,11.72670399999697,11.72670399999697,0.00000000000000
2026-01-27 13:07:53,0.03106633081444,9.85618000000250,9.85618000000250,0.00000000000000
2026-01-27 13:07:54,0.03849372384937,10.76578499999960,10.76578499999960,0.00000000000000
2026-01-27 13:07:55,0.05025125628141,13.16812700000082,13.16812700000082,0.00000000000000
2026-01-27 13:07:56,0.05210084033613,14.11284099999830,14.11284099999830,0.00000000000000
2026-01-27 13:07:57,0.04945515507125,12.82978100000037,12.82978100000037,0.00000000000000
2026-01-27 13:07:58,0.05029337803856,13.12339000000065,13.12339000000065,0.00000000000000
2026-01-27 13:07:59,0.05037783375315,13.14464500000031,13.14464500000031,0.00000000000000
2026-01-27 13:08:00,0.05862646566164,14.37739999999758,14.37739999999758,0.00000000000000
2026-01-27 13:08:01,0.05541561712846,14.61569900000177,14.61569900000177,0.00000000000000
2026-01-27 13:08:02,0.04949664429530,13.54472499999974,13.54472499999974,0.00000000000000
2026-01-27 13:08:03,0.05536912751678,14.35529099999985,14.35529099999985,0.00000000000000
2026-01-27 13:08:04,0.05294117647059,14.27630100000169,14.27630100000169,0.00000000000000
2026-01-27 13:08:05,0.05699916177703,14.42650000000140,14.42650000000140,0.00000000000000
2026-01-27 13:08:06,0.05020920502092,12.59882000000289,12.59882000000289,0.00000000000000
2026-01-27 13:08:07,0.05196982397318,13.33564399999887,13.33564399999887,0.00000000000000
2026-01-27 13:08:08,0.03939647946354,11.66054499999882,11.66054499999882,0.00000000000000
2026-01-27 13:08:09,0.03852596314908,10.98405099999945,10.98405099999945,0.00000000000000
2026-01-27 13:08:10,0.03517587939698,10.64909299999999,10.64909299999999,0.00000000000000
2026-01-27 13:08:11,0.03933054393305,11.21839800000089,11.21839800000089,0.00000000000000
2026-01-27 13:08:12,0.03101424979044,9.60607100000198,9.60607100000198,0.00000000000000
2026-01-27 13:08:13,0.03433835845896,10.40796999999657,10.40796999999657,0.00000000000000
2026-01-27 13:08:14,0.06124161073826,14.38893500000268,14.38893500000268,0.00000000000000
2026-01-27 13:08:15,0.07724601175483,17.89468900000065,17.89468900000065,0.00000000000000
2026-01-27 13:08:16,0.06050420168067,15.46428799999921,15.46428799999921,0.00000000000000
2026-01-27 13:08:17,0.06035205364627,15.08819399999993,15.08819399999993,0.00000000000000
2026-01-27 13:08:18,0.07226890756303,17.09872600000017,17.09872600000017,0.00000000000000
2026-01-27 13:08:19,0.07731092436975,17.90100600000005,17.90100600000005,0.00000000000000
2026-01-27 13:08:20,0.06554621848739,16.34986199999912,16.34986199999912,0.00000000000000
2026-01-27 13:08:21,0.05625524769102,14.68475699999908,14.68475699999908,0.00000000000000
2026-01-27 13:08:22,0.07718120805369,17.20611099999951,17.20611099999951,0.00000000000000
2026-01-27 13:08:23,0.06202849958089,15.54414799999722,15.54414799999722,0.00000000000000
2026-01-27 13:08:24,0.05536912751678,14.42204399999900,14.42204399999900,0.00000000000000
2026-01-27 13:08:25,0.05355648535565,13.36030200000096,13.36030200000096,0.00000000000000
2026-01-27 13:08:26,0.06124161073826,15.26567500000237,15.26567500000237,0.00000000000000
2026-01-27 13:08:27,0.05201342281879,13.69850999999835,13.69850999999835,0.00000000000000
2026-01-27 13:08:28,0.05620805369128,14.60796400000254,14.60796400000254,0.00000000000000
2026-01-27 13:08:29,0.06375838926174,15.82210399999894,15.82210399999894,0.00000000000000
2026-01-27 13:08:30,0.06470588235294,15.80187099999966,15.80187099999966,0.00000000000000
2026-01-27 13:08:31,0.05546218487395,14.58548899999732,14.58548899999732,0.00000000000000
2026-01-27 13:08:32,0.05364626990780,14.12500200000068,14.12500200000068,0.00000000000000
2026-01-27 13:08:33,0.05369127516779,14.19286900000225,14.19286900000225,0.00000000000000
2026-01-27 13:08:34,0.06040268456376,15.05371099999684,15.05371099999684,0.00000000000000
2026-01-27 13:08:35,0.05126050420168,13.97233000000051,13.97233000000051,0.00000000000000
2026-01-27 13:08:36,0.05620805369128,14.83807000000161,14.83807000000161,0.00000000000000
2026-01-27 13:08:37,0.05961376994123,15.38169600000037,15.38169600000037,0.00000000000000
2026-01-27 13:08:38,0.03859060402685,10.89689799999906,10.89689799999906,0.00000000000000
2026-01-27 13:08:39,0.02849958088852,9.18733000000066,9.18733000000066,0.00000000000000
2026-01-27 13:08:40,0.03514644351464,10.19135199999801,10.19135199999801,0.00000000000000
2026-01-27 13:08:41,0.03020134228188,10.01904300000024,10.01904300000024,0.00000000000000
2026-01-27 13:08:42,0.02763819095477,8.98662700000204,8.98662700000204,0.00000000000000
2026-01-27 13:08:43,0.03017602682313,9.78971599999932,9.78971599999932,0.00000000000000
2026-01-27 13:08:44,0.03104026845638,9.90202999999747,9.90202999999747,0.00000000000000
2026-01-27 13:08:45,0.02845188284519,9.10005400000227,9.10005400000227,0.00000000000000
2026-01-27 13:08:46,0.04610226320201,11.66754899999796,11.66754899999796,0.00000000000000
2026-01-27 13:08:47,0.04103852596315,11.40971900000295,11.40971900000295,0.00000000000000
2026-01-27 13:08:48,0.03607382550336,11.14796699999715,11.14796699999715,0.00000000000000
2026-01-27 13:08:49,0.04526404023470,12.21195400000215,12.21195400000215,0.00000000000000
2026-01-27 13:08:50,0.04114189756507,12.24288199999864,12.24288199999864,0.00000000000000
2026-01-27 13:08:51,0.04518828451883,12.20305899999948,12.20305899999948,0.00000000000000
2026-01-27 13:08:52,0.04442581726739,12.02218999999968,12.02218999999968,0.00000000000000
2026-01-27 13:08:53,0.04271356783920,11.42772300000070,11.42772300000070,0.00000000000000
2026-01-27 13:08:54,0.07407407407407,17.25336500000049,17.25336500000049,0.00000000000000
