Date,CPU Utilization,CPU Power
2026-01-27 13:07:52,0.00167644593462,0.45102707692296
2026-01-27 13:07:53,0.00083892617450,0.26638324324331
2026-01-27 13:07:54,0.00083682008368,0.23403880434782
2026-01-27 13:07:55,0.00083752093802,0.21946878333335
2026-01-27 13:07:56,0.00084033613445,0.22826188709675
2026-01-27 13:07:57,0.00167644593462,0.43490783050849
2026-01-27 13:07:58,0.00167644593462,0.43744633333336
2026-01-27 13:07:59,0.00083963056255,0.21964526666664
2026-01-27 13:08:00,0.00083752093802,0.20539142857139
2026-01-27 13:08:01,0.00083963056255,0.22144998484851
2026-01-27 13:08:02,0.00083892617450,0.22957161016949
2026-01-27 13:08:03,0.00083892617450,0.21750440909091
2026-01-27 13:08:04,0.00084033613445,0.22660795238098
2026-01-27 13:08:05,0.00167644593462,0.42430882352945
2026-01-27 13:08:06,0.00083682008368,0.20998033333338
2026-01-27 13:08:07,0.00083822296731,0.21509103225805
2026-01-27 13:08:08,0.00167644593462,0.49619340425527
2026-01-27 13:08:09,0.00083752093802,0.23878371739129
2026-01-27 13:08:10,0.00083752093802,0.25354983333333
2026-01-27 13:08:11,0.00167364016736,0.47737863829791
2026-01-27 13:08:12,0.00083822296731,0.25911137837839
2026-01-27 13:08:13,0.00083752093802,0.25385292682918
2026-01-27 13:08:14,0.00167785234899,0.39421739726035
2026-01-27 13:08:15,0.00083963056255,0.19450748913044
2026-01-27 13:08:16,0.00084033613445,0.21478177777777
2026-01-27 13:08:17,0.00083822296731,0.20955825000000
2026-01-27 13:08:18,0.00084033613445,0.19882239534884
2026-01-27 13:08:19,0.00084033613445,0.19457615217391
2026-01-27 13:08:20,0.00084033613445,0.20961361538460
2026-01-27 13:08:21,0.00083963056255,0.21917547761193
2026-01-27 13:08:22,0.00083892617450,0.18702294565217
2026-01-27 13:08:23,0.00167644593462,0.42006100000003
2026-01-27 13:08:24,0.00083892617450,0.21851581818180
2026-01-27 13:08:25,0.00083682008368,0.20875471875001
2026-01-27 13:08:26,0.00083892617450,0.20911883561647
2026-01-27 13:08:27,0.00083892617450,0.22094370967739
2026-01-27 13:08:28,0.00167785234899,0.43605862686575
2026-01-27 13:08:29,0.00083892617450,0.20818557894735
2026-01-27 13:08:30,0.00084033613445,0.20535959740263
2026-01-27 13:08:31,0.00084104289319,0.22099225757572
2026-01-27 13:08:32,0.00083892617450,0.22025089062504
2026-01-27 13:08:33,0.00083892617450,0.22178099999996
2026-01-27 13:08:34,0.00167785234899,0.41815863888880
2026-01-27 13:08:35,0.00084033613445,0.22905459016394
2026-01-27 13:08:36,0.00083892617450,0.22146373134331
2026-01-27 13:08:37,0.00083963056255,0.21664360563381
2026-01-27 13:08:38,0.00251677852349,0.70878652173918
2026-01-27 13:08:39,0.00083822296731,0.27129397058824
2026-01-27 13:08:40,0.00083682008368,0.24265123809519
2026-01-27 13:08:41,0.00083892617450,0.27830675000001
2026-01-27 13:08:42,0.00167504187605,0.54464406060618
2026-01-27 13:08:43,0.00083822296731,0.27193655555554
2026-01-27 13:08:44,0.00083892617450,0.26762243243236
2026-01-27 13:08:45,0.00167364016736,0.53529729411778
2026-01-27 13:08:46,0.00083822296731,0.21213725454542
2026-01-27 13:08:47,0.00083752093802,0.23217071428572
2026-01-27 13:08:48,0.00167785234899,0.51727032558136
2026-01-27 13:08:49,0.00083752093802,0.22614729629634
2026-01-27 13:08:50,0.00084033613445,0.24985473469385
2026-01-27 13:08:51,0.00167224080268,0.45087844444451
2026-01-27 13:08:52,0.00167644593462,0.45332150943404
2026-01-27 13:08:53,0.00083752093802,0.22394825490197
2026-01-27 13:08:54,0.00084175084175,0.19606096590910
2026-01-27 13:08:55,0.00084104289319,0.19149999009903
2026-01-27 13:08:56,0.00168208578638,0.39316814583329
2026-01-27 13:08:57,0.00084033613445,0.19809858695653
2026-01-27 13:08:58,0.00084033613445,0.19712764772724
2026-01-27 13:08:59,0.00083963056255,0.18981952688171
2026-01-27 13:09:00,0.00084104289319,0.19006074257428
2026-01-27 13:09:01,0.00084245998315,0.19395183157896
2026-01-27 13:09:02,0.00084033613445,0.22818028813554
2026-01-27 13:09:03,0.00167364016736,0.50093656410265
2026-01-27 13:09:04,0.00083682008368,0.23683059999999
2026-01-27 13:09:05,0.00083822296731,0.24722884090906
2026-01-27 13:09:06,0.00167364016736,0.49511584615389
2026-01-27 13:09:07,0.00083682008368,0.25201427777776
2026-01-27 13:09:08,0.00083752093802,0.27815525000005
2026-01-27 13:09:09,0.00167504187605,0.49367042857141
2026-01-27 13:09:10,0.00167926112510,0.39305702564105
2026-01-27 13:09:11,0.00083963056255,0.20978301265822
2026-01-27 13:09:12,0.00083892617450,0.20656556944444
2026-01-27 13:09:13,0.00083963056255,0.21131723529411
2026-01-27 13:09:14,0.00167926112510,0.43926993548385
2026-01-27 13:09:15,0.00083963056255,0.22142034426229
2026-01-27 13:09:16,0.00083963056255,0.22836475806452
2026-01-27 13:09:17,0.00084033613445,0.21598192957749
2026-01-27 13:09:18,0.00167504187605,0.46130976470586
2026-01-27 13:09:19,0.00083892617450,0.22753881132076
2026-01-27 13:09:20,0.00083612040134,0.21803628070177
2026-01-27 13:09:21,0.00167504187605,0.51745736842100
2026-01-27 13:09:22,0.00083682008368,0.24817134883719
2026-01-27 13:09:23,0.00083752093802,0.24048848936171
2026-01-27 13:09:24,0.00167224080268,0.47235462499990
2026-01-27 13:09:25,0.00083822296731,0.24327184444450
2026-01-27 13:09:26,0.00083892617450,0.20479489705881
2026-01-27 13:09:27,0.00084033613445,0.18835506666666
2026-01-27 13:09:28,0.00084104289319,0.20003380232557
2026-01-27 13:09:29,0.00168491996630,0.39293141052637
2026-01-27 13:09:30,0.00084033613445,0.20318236781607
2026-01-27 13:09:31,0.00083963056255,0.19352515625000
2026-01-27 13:09:32,0.00084175084175,0.20396121839080
2026-01-27 13:09:33,0.00083963056255,0.19009129787233
2026-01-27 13:09:34,0.00084033613445,0.21054287837836
2026-01-27 13:09:35,0.00084104289319,0.20281845121951
2026-01-27 13:09:36,0.00083822296731,0.20406544594595
2026-01-27 13:09:37,0.00083892617450,0.22058390163934
2026-01-27 13:09:38,0.00167926112510,0.44592531343282
2026-01-27 13:09:39,0.00083963056255,0.21587304687500
2026-01-27 13:09:40,0.00083892617450,0.21785807936508
2026-01-27 13:09:41,0.00083822296731,0.18934688461540
2026-01-27 13:09:42,0.00167644593462,0.40001462857139
2026-01-27 13:09:43,0.00083963056255,0.21111014925375
2026-01-27 13:09:44,0.00083892617450,0.22985292982457
2026-01-27 13:09:45,0.00083822296731,0.20520855405404
2026-01-27 13:09:46,0.00167644593462,0.44311508474579
2026-01-27 13:09:47,0.00167785234899,0.42466630769229
2026-01-27 13:09:48,0.00083822296731,0.20240458108109
2026-01-27 13:09:49,0.00083963056255,0.21091626470586
