Date,CPU Utilization,CPU Power
2025-03-23 00:48:24,0.00126103404792,0.04919894366198
2025-03-23 00:48:25,0.00251889168766,0.05927771942442
2025-03-23 00:48:26,0.00125944584383,0.07252534831468
2025-03-23 00:48:27,0.00251572327044,0.14357489887645
2025-03-23 00:48:28,0.00125628140704,0.07277687356323
2025-03-23 00:48:29,0.00126103404792,0.06384559803915
2025-03-23 00:48:30,0.00251256281407,0.13222297959176
2025-03-23 00:48:31,0.00251256281407,0.14265044943823
2025-03-23 00:48:32,0.00125628140704,0.07011023333341
2025-03-23 00:48:33,0.00251889168766,0.14437728089881
2025-03-23 00:48:34,0.00125628140704,0.07085416666669
2025-03-23 00:48:35,0.00251256281407,0.14059886666655
2025-03-23 00:48:36,0.00125628140704,0.07081911235958
2025-03-23 00:48:37,0.00251572327044,0.14466558620715
2025-03-23 00:48:38,0.00125628140704,0.07193780459775
2025-03-23 00:48:39,0.00252525252525,0.13970912765944
2025-03-23 00:48:40,0.00252844500632,0.13459414432993
2025-03-23 00:48:41,0.00125944584383,0.07092610112355
2025-03-23 00:48:42,0.00377358490566,0.20660214130412
2025-03-23 00:48:43,0.00126103404792,0.07181807954558
2025-03-23 00:48:44,0.00251572327044,0.14412861363632
2025-03-23 00:48:45,0.00125470514429,0.07205806818175
2025-03-23 00:48:46,0.00251572327044,0.15068879518069
2025-03-23 00:48:47,0.00250941028858,0.14116777528111
2025-03-23 00:48:48,0.00125786163522,0.06968453846143
2025-03-23 00:48:49,0.00251256281407,0.14057851111122
2025-03-23 00:48:50,0.00125628140704,0.06512249494942
2025-03-23 00:48:51,0.00251572327044,0.14102748888900
2025-03-23 00:48:52,0.00125628140704,0.06831391397860
2025-03-23 00:48:53,0.00250941028858,0.14729254117667
2025-03-23 00:48:54,0.00125628140704,0.07263165116286
2025-03-23 00:48:55,0.00251889168766,0.14969559523819
2025-03-23 00:48:56,0.00125786163522,0.06974557142850
2025-03-23 00:48:57,0.00251256281407,0.13950857142873
2025-03-23 00:48:58,0.00250941028858,0.13779713043471
2025-03-23 00:48:59,0.00125628140704,0.06905711956516
2025-03-23 00:49:00,0.00251572327044,0.13624684210548
2025-03-23 00:49:01,0.00125944584383,0.07506214285725
2025-03-23 00:49:02,0.00251256281407,0.14709578823531
2025-03-23 00:49:03,0.00251256281407,0.14336011363643
2025-03-23 00:49:04,0.00251256281407,0.14466418390799
2025-03-23 00:49:05,0.00125628140704,0.06967676086962
2025-03-23 00:49:06,0.00125786163522,0.07140066292140
2025-03-23 00:49:07,0.00251256281407,0.14024098901108
2025-03-23 00:49:08,0.00251256281407,0.14160669662923
2025-03-23 00:49:09,0.00125944584383,0.07246678160910
2025-03-23 00:49:10,0.00251256281407,0.14370136363637
2025-03-23 00:49:11,0.00125786163522,0.07255026436780
2025-03-23 00:49:12,0.00125628140704,0.06926869230769
2025-03-23 00:49:13,0.00251572327044,0.14647265116286
2025-03-23 00:49:14,0.00251572327044,0.14610514942531
2025-03-23 00:49:15,0.00251889168766,0.14376280898898
2025-03-23 00:49:16,0.00250941028858,0.14266375000013
2025-03-23 00:49:17,0.00125628140704,0.07000240000004
2025-03-23 00:49:18,0.00251572327044,0.14448597701133
2025-03-23 00:49:19,0.00125628140704,0.07289991860476
2025-03-23 00:49:20,0.00251256281407,0.15037426190455
2025-03-23 00:49:21,0.00125786163522,0.07246467816103
2025-03-23 00:49:22,0.00251256281407,0.13957028571455
2025-03-23 00:49:23,0.00125628140704,0.07038419999994
2025-03-23 00:49:24,0.00251572327044,0.14106544444447
2025-03-23 00:49:25,0.00125786163522,0.06753875789475
2025-03-23 00:49:26,0.00251256281407,0.14149970786510
2025-03-23 00:49:27,0.00125628140704,0.07132865168534
2025-03-23 00:49:28,0.00251572327044,0.14691482352963
2025-03-23 00:49:29,0.00125628140704,0.07314051162782
2025-03-23 00:49:30,0.00376884422111,0.21545215909084
2025-03-23 00:49:31,0.00251889168766,0.14304822471890
2025-03-23 00:49:32,0.00125786163522,0.07072871111110
2025-03-23 00:49:33,0.00250941028858,0.13435538947386
