Date,CPU Utilization,CPU Power
2025-03-21 14:20:48,0.00126742712294,0.05034403225805
2025-03-21 14:20:49,0.00126903553299,0.06398346153847
2025-03-21 14:20:50,0.00000000000000,0.00000000000000
2025-03-21 14:20:51,0.00125786163522,0.10022286111113
2025-03-21 14:20:52,0.00000000000000,0.00000000000000
2025-03-21 14:20:53,0.00125944584383,0.08046004347821
2025-03-21 14:20:54,0.00126103404792,0.08516156976746
2025-03-21 14:20:55,0.00000000000000,0.00000000000000
2025-03-21 14:20:56,0.00125786163522,0.10188745714279
2025-03-21 14:20:57,0.00125786163522,0.10177587142867
2025-03-21 14:20:58,0.00125628140704,0.10183428571420
2025-03-21 14:20:59,0.00000000000000,0.00000000000000
2025-03-21 14:21:00,0.00125786163522,0.10421816176473
2025-03-21 14:21:01,0.00000000000000,0.00000000000000
2025-03-21 14:21:02,0.00125786163522,0.09640641891894
2025-03-21 14:21:03,0.00000000000000,0.00000000000000
2025-03-21 14:21:04,0.00125944584383,0.10767313636362
2025-03-21 14:21:05,0.00000000000000,0.00000000000000
2025-03-21 14:21:06,0.00125628140704,0.03744727358492
2025-03-21 14:21:07,0.00000000000000,0.00000000000000
2025-03-21 14:21:08,0.00125786163522,0.09375939473677
2025-03-21 14:21:09,0.00125628140704,0.10338798550726
2025-03-21 14:21:10,0.00000000000000,0.00000000000000
2025-03-21 14:21:11,0.00125470514429,0.08753237804877
2025-03-21 14:21:12,0.00000000000000,0.00000000000000
2025-03-21 14:21:13,0.00125628140704,0.09676109459464
2025-03-21 14:21:14,0.00000000000000,0.00000000000000
2025-03-21 14:21:15,0.00251256281407,0.19985436619723
2025-03-21 14:21:16,0.00000000000000,0.00000000000000
2025-03-21 14:21:17,0.00125628140704,0.09778308219183
2025-03-21 14:21:18,0.00000000000000,0.00000000000000
2025-03-21 14:21:19,0.00125944584383,0.09016451851844
2025-03-21 14:21:20,0.00000000000000,0.00000000000000
2025-03-21 14:21:21,0.00125944584383,0.09599259999998
2025-03-21 14:21:22,0.00125628140704,0.10573994029852
2025-03-21 14:21:23,0.00125628140704,0.09493872000002
2025-03-21 14:21:24,0.00000000000000,0.00000000000000
2025-03-21 14:21:25,0.00125944584383,0.09243906410260
2025-03-21 14:21:26,0.00000000000000,0.00000000000000
2025-03-21 14:21:27,0.00125944584383,0.09422036842108
2025-03-21 14:21:28,0.00000000000000,0.00000000000000
2025-03-21 14:21:29,0.00125944584383,0.09518489473684
2025-03-21 14:21:30,0.00000000000000,0.00000000000000
2025-03-21 14:21:31,0.00125628140704,0.09304429870127
2025-03-21 14:21:32,0.00000000000000,0.00000000000000
2025-03-21 14:21:33,0.00251256281407,0.18848734210539
2025-03-21 14:21:34,0.00000000000000,0.00000000000000
2025-03-21 14:21:35,0.00125628140704,0.10382592647051
2025-03-21 14:21:36,0.00000000000000,0.00000000000000
2025-03-21 14:21:37,0.00125944584383,0.09809745205473
2025-03-21 14:21:38,0.00125628140704,0.09526181333339
2025-03-21 14:21:39,0.00000000000000,0.00000000000000
2025-03-21 14:21:40,0.00125470514429,0.09529353333336
2025-03-21 14:21:41,0.00000000000000,0.00000000000000
2025-03-21 14:21:42,0.00125786163522,0.09242655128205
2025-03-21 14:21:43,0.00000000000000,0.00000000000000
2025-03-21 14:21:44,0.00125628140704,0.09318775324682
2025-03-21 14:21:45,0.00125628140704,0.09415210526315
2025-03-21 14:21:46,0.00125628140704,0.09416655263158
2025-03-21 14:21:47,0.00000000000000,0.00000000000000
2025-03-21 14:21:48,0.00125944584383,0.09566464000003
2025-03-21 14:21:49,0.00000000000000,0.00000000000000
2025-03-21 14:21:50,0.00125628140704,0.09843674999997
2025-03-21 14:21:51,0.00000000000000,0.00000000000000
2025-03-21 14:21:52,0.00000000000000,0.00000000000000
2025-03-21 14:21:53,0.00125944584383,0.09122106329117
2025-03-21 14:21:54,0.00125786163522,0.04621585119050
2025-03-21 14:21:55,0.00125628140704,0.09464359210525
2025-03-21 14:21:56,0.00000000000000,0.00000000000000
2025-03-21 14:21:57,0.00125944584383,0.09755455405409
2025-03-21 14:21:58,0.00000000000000,0.00000000000000
2025-03-21 14:21:59,0.00125628140704,0.09122646835436
2025-03-21 14:22:00,0.00000000000000,0.00000000000000
2025-03-21 14:22:01,0.00126103404792,0.09605836486495
2025-03-21 14:22:02,0.00000000000000,0.00000000000000
2025-03-21 14:22:03,0.00125628140704,0.09337879220780
2025-03-21 14:22:04,0.00000000000000,0.00000000000000
2025-03-21 14:22:05,0.00125786163522,0.09875631944447
2025-03-21 14:22:06,0.00125628140704,0.10128235714281
2025-03-21 14:22:07,0.00000000000000,0.00000000000000
2025-03-21 14:22:08,0.00250941028858,0.19286894594611
2025-03-21 14:22:09,0.00000000000000,0.00000000000000
2025-03-21 14:22:10,0.00125628140704,0.08693737349396
2025-03-21 14:22:11,0.00000000000000,0.00000000000000
2025-03-21 14:22:12,0.00125944584383,0.09581112000005
2025-03-21 14:22:13,0.00000000000000,0.00000000000000
2025-03-21 14:22:14,0.00125944584383,0.09561173333330
2025-03-21 14:22:15,0.00125786163522,0.10870239999998
2025-03-21 14:22:16,0.00000000000000,0.00000000000000
2025-03-21 14:22:17,0.00000000000000,0.00000000000000
2025-03-21 14:22:18,0.00125628140704,0.09274387012991
2025-03-21 14:22:19,0.00000000000000,0.00000000000000
2025-03-21 14:22:20,0.00125786163522,0.09560766666662
2025-03-21 14:22:21,0.00000000000000,0.00000000000000
2025-03-21 14:22:22,0.00125786163522,0.09540665333334
2025-03-21 14:22:23,0.00250941028858,0.20970534328363
2025-03-21 14:22:24,0.00000000000000,0.00000000000000
2025-03-21 14:22:25,0.00125628140704,0.09855372222228
2025-03-21 14:22:26,0.00000000000000,0.00000000000000
2025-03-21 14:22:27,0.00126262626263,0.09336136363633
2025-03-21 14:22:28,0.00000000000000,0.00000000000000
2025-03-21 14:22:29,0.00125786163522,0.09532784210521
2025-03-21 14:22:30,0.00000000000000,0.00000000000000
2025-03-21 14:22:31,0.00125628140704,0.09625879729729
2025-03-21 14:22:32,0.00000000000000,0.00000000000000
2025-03-21 14:22:33,0.00125786163522,0.09320996103898
2025-03-21 14:22:34,0.00000000000000,0.00000000000000
2025-03-21 14:22:35,0.00251256281407,0.18359797435887
2025-03-21 14:22:36,0.00000000000000,0.00000000000000
2025-03-21 14:22:37,0.00125628140704,0.09420911842100
2025-03-21 14:22:38,0.00000000000000,0.00000000000000
2025-03-21 14:22:39,0.00125628140704,0.09565730666664
2025-03-21 14:22:40,0.00000000000000,0.00000000000000
2025-03-21 14:22:41,0.00125628140704,0.09165423076924
2025-03-21 14:22:43,0.00000000000000,0.00000000000000
2025-03-21 14:22:44,0.00125944584383,0.09867834722223
2025-03-21 14:22:45,0.00125786163522,0.09104336708863
2025-03-21 14:22:46,0.00000000000000,0.00000000000000
2025-03-21 14:22:47,0.00127226463104,0.07195076229511
2025-03-21 14:22:48,0.00000000000000,0.00000000000000
2025-03-21 14:22:49,0.00000000000000,0.00000000000000
2025-03-21 14:22:50,0.00000000000000,0.00000000000000
2025-03-21 14:22:51,0.01006289308176,0.72691291139190
