Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:20:48,0.23700887198986,9.35562799999752,9.35562799999752,0.00000000000000
2025-03-21 14:20:49,0.18170266836086,9.15134399999806,9.15134399999806,0.00000000000000
2025-03-21 14:20:50,0.16964285714286,9.91361000000325,9.91361000000325,0.00000000000000
2025-03-21 14:20:51,0.09056603773585,7.22257700000046,7.22257700000046,0.00000000000000
2025-03-21 14:20:52,0.08679245283019,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-21 14:20:53,0.11683417085427,7.41184599999542,7.41184599999542,0.00000000000000
2025-03-21 14:20:54,0.10831234256927,7.32511599999998,7.32511599999998,0.00000000000000
2025-03-21 14:20:55,0.09182389937107,7.18595500000083,7.18595500000083,0.00000000000000
2025-03-21 14:20:56,0.08919597989950,7.13175699999556,7.13175699999556,0.00000000000000
2025-03-21 14:20:57,0.08805031446541,7.12754500000301,7.12754500000301,0.00000000000000
2025-03-21 14:20:58,0.08805031446541,7.12101399999665,7.12101399999665,0.00000000000000
2025-03-21 14:20:59,0.09296482412060,7.11002800000279,7.11002800000279,0.00000000000000
2025-03-21 14:21:00,0.08553459119497,7.08683500000188,7.08683500000188,0.00000000000000
2025-03-21 14:21:01,0.09937106918239,7.20328999999765,7.20328999999765,0.00000000000000
2025-03-21 14:21:02,0.09308176100629,7.13407500000176,7.13407500000176,0.00000000000000
2025-03-21 14:21:03,0.09559748427673,7.20268000000215,7.20268000000215,0.00000000000000
2025-03-21 14:21:04,0.08312342569270,7.10642699999880,7.10642699999880,0.00000000000000
2025-03-21 14:21:05,0.20702634880803,7.63737099999707,7.63737099999707,0.00000000000000
2025-03-21 14:21:06,0.26633165829146,7.93882200000371,7.93882200000371,0.00000000000000
2025-03-21 14:21:07,0.08186397984887,7.05094599999575,7.05094599999575,0.00000000000000
2025-03-21 14:21:08,0.09559748427673,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-21 14:21:09,0.08668341708543,7.13377100000071,7.13377100000071,0.00000000000000
