Date,CPU Utilization,CPU Power
2025-03-21 14:20:48,0.00126742712294,0.05003009625667
2025-03-21 14:20:49,0.00254129606099,0.12799082517480
2025-03-21 14:20:50,0.00127551020408,0.07453842105266
2025-03-21 14:20:51,0.00125786163522,0.10031356944445
2025-03-21 14:20:52,0.00251572327044,0.20539779710141
2025-03-21 14:20:53,0.00125628140704,0.07969726881716
2025-03-21 14:20:54,0.00251889168766,0.17035153488372
2025-03-21 14:20:55,0.00125786163522,0.09843773972604
2025-03-21 14:20:56,0.00251256281407,0.20089456338016
2025-03-21 14:20:57,0.00125786163522,0.10182207142861
2025-03-21 14:20:58,0.00251572327044,0.20345754285705
2025-03-21 14:20:59,0.00125628140704,0.09608145945950
2025-03-21 14:21:00,0.00125786163522,0.10421816176473
2025-03-21 14:21:01,0.00251572327044,0.18236177215184
2025-03-21 14:21:02,0.00125786163522,0.09640641891894
2025-03-21 14:21:03,0.00125786163522,0.09477210526319
2025-03-21 14:21:04,0.00251889168766,0.21534627272724
2025-03-21 14:21:05,0.00125470514429,0.04628709696968
2025-03-21 14:21:06,0.00251256281407,0.07489454716985
2025-03-21 14:21:07,0.00125944584383,0.10847609230763
2025-03-21 14:21:08,0.00251572327044,0.18751878947354
2025-03-21 14:21:09,0.00251256281407,0.20677597101451
2025-03-21 14:21:10,0.00125944584383,0.09882075000001
2025-03-21 14:21:11,0.00250941028858,0.17479234146346
2025-03-21 14:21:12,0.00125628140704,0.09450546052626
2025-03-21 14:21:13,0.00125628140704,0.09676109459464
2025-03-21 14:21:14,0.00251572327044,0.20369297142856
2025-03-21 14:21:15,0.00125786163522,0.09976901408458
2025-03-21 14:21:16,0.00125944584383,0.10243618840574
2025-03-21 14:21:17,0.00251572327044,0.19556616438367
2025-03-21 14:21:18,0.00125786163522,0.10572264179107
2025-03-21 14:21:19,0.00251889168766,0.18011503703702
2025-03-21 14:21:20,0.00125628140704,0.09423081578950
2025-03-21 14:21:21,0.00251889168766,0.19198519999996
2025-03-21 14:21:22,0.00125628140704,0.10573994029852
2025-03-21 14:21:23,0.00251256281407,0.18987744000003
2025-03-21 14:21:24,0.00251572327044,0.21393878787873
2025-03-21 14:21:25,0.00125944584383,0.09243906410260
2025-03-21 14:21:26,0.00251256281407,0.21539535384621
2025-03-21 14:21:27,0.00125944584383,0.09422036842108
2025-03-21 14:21:28,0.00125786163522,0.09532690666664
2025-03-21 14:21:29,0.00251889168766,0.19036978947368
2025-03-21 14:21:30,0.00125786163522,0.10139308571431
2025-03-21 14:21:31,0.00125628140704,0.09304429870127
2025-03-21 14:21:32,0.00251572327044,0.21900690624989
2025-03-21 14:21:33,0.00125628140704,0.09424367105270
2025-03-21 14:21:34,0.00251889168766,0.20578881159410
2025-03-21 14:21:35,0.00251256281407,0.20765185294102
2025-03-21 14:21:36,0.00125944584383,0.09093597468359
2025-03-21 14:21:37,0.00251889168766,0.19619490410945
2025-03-21 14:21:38,0.00125628140704,0.09516496000006
2025-03-21 14:21:39,0.00125944584383,0.10417238235288
2025-03-21 14:21:40,0.00251256281407,0.19038037333327
2025-03-21 14:21:41,0.00125628140704,0.10751455384609
2025-03-21 14:21:42,0.00125944584383,0.09233421794871
2025-03-21 14:21:43,0.00251256281407,0.21247024242422
2025-03-21 14:21:44,0.00125786163522,0.09309659740261
2025-03-21 14:21:45,0.00251256281407,0.18834115789459
2025-03-21 14:21:46,0.00251256281407,0.18853392105264
2025-03-21 14:21:47,0.00125786163522,0.10397444927535
2025-03-21 14:21:48,0.00125786163522,0.09577042666671
2025-03-21 14:21:49,0.00251572327044,0.21437524242422
2025-03-21 14:21:50,0.00125628140704,0.09843674999997
2025-03-21 14:21:51,0.00251572327044,0.19988016901406
2025-03-21 14:21:52,0.00125628140704,0.10214163768114
2025-03-21 14:21:53,0.00126103404792,0.09239056410260
2025-03-21 14:21:54,0.00251572327044,0.09234232142860
2025-03-21 14:21:55,0.00125628140704,0.09453678947370
2025-03-21 14:21:56,0.00125470514429,0.10382592647062
2025-03-21 14:21:57,0.00251889168766,0.19510910810818
2025-03-21 14:21:58,0.00125628140704,0.10761784615382
