Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:20:48,0.23574144486692,9.36398999999801,9.36398999999801,0.00000000000000
2025-03-21 14:20:49,0.18147208121827,9.14963500000158,9.14963500000158,0.00000000000000
2025-03-21 14:20:50,0.16964285714286,9.92679399999906,9.92679399999906,0.00000000000000
2025-03-21 14:20:51,0.09056603773585,7.21604600000137,7.21604600000137,0.00000000000000
2025-03-21 14:20:52,0.08690176322418,7.07957100000203,7.07957100000203,0.00000000000000
2025-03-21 14:20:53,0.11586901763224,7.40232399999513,7.40232399999513,0.00000000000000
2025-03-21 14:20:54,0.10844892812106,7.32389500000136,7.32389500000136,0.00000000000000
2025-03-21 14:20:55,0.09284818067754,7.18455199999880,7.18455199999880,0.00000000000000
2025-03-21 14:20:56,0.08805031446541,7.13212199999543,7.13212199999543,0.00000000000000
2025-03-21 14:20:57,0.08805031446541,7.12431100000686,7.12431100000686,0.00000000000000
2025-03-21 14:20:58,0.08793969849246,7.12839999999414,7.12839999999414,0.00000000000000
2025-03-21 14:20:59,0.09296482412060,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-21 14:21:00,0.08553459119497,7.08683500000188,7.08683500000188,0.00000000000000
2025-03-21 14:21:01,0.09937106918239,7.20328999999765,7.20328999999765,0.00000000000000
2025-03-21 14:21:02,0.09308176100629,7.13407500000176,7.13407500000176,0.00000000000000
2025-03-21 14:21:03,0.09559748427673,7.20268000000215,7.20268000000215,0.00000000000000
2025-03-21 14:21:04,0.08312342569270,7.10642699999880,7.10642699999880,0.00000000000000
2025-03-21 14:21:05,0.20702634880803,7.64908999999898,7.64908999999898,0.00000000000000
2025-03-21 14:21:06,0.26633165829146,7.93882200000371,7.93882200000371,0.00000000000000
2025-03-21 14:21:07,0.08186397984887,7.05094599999575,7.05094599999575,0.00000000000000
2025-03-21 14:21:08,0.09559748427673,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-21 14:21:09,0.08668341708543,7.13377100000071,7.13377100000071,0.00000000000000
2025-03-21 14:21:10,0.09068010075567,7.11509400000068,7.11509400000068,0.00000000000000
2025-03-21 14:21:11,0.10288582183187,7.17765499999950,7.17765499999950,0.00000000000000
2025-03-21 14:21:12,0.09547738693467,7.18241499999567,7.18241499999567,0.00000000000000
2025-03-21 14:21:13,0.09296482412060,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-21 14:21:14,0.08805031446541,7.13694499999838,7.13694499999838,0.00000000000000
2025-03-21 14:21:15,0.08919597989950,7.09483000000182,7.09483000000182,0.00000000000000
2025-03-21 14:21:16,0.08679245283019,7.06962299999577,7.06962299999577,0.00000000000000
2025-03-21 14:21:17,0.09170854271357,7.13816500000394,7.13816500000394,0.00000000000000
2025-03-21 14:21:18,0.08427672955975,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-21 14:21:19,0.10201511335013,7.30332599999383,7.30332599999383,0.00000000000000
2025-03-21 14:21:20,0.09547738693467,7.15330199999880,7.15330199999880,0.00000000000000
2025-03-21 14:21:21,0.09445843828715,7.19944499999838,7.19944499999838,0.00000000000000
2025-03-21 14:21:22,0.08417085427136,7.08457600000111,7.08457600000111,0.00000000000000
2025-03-21 14:21:23,0.09422110552764,7.12040400000114,7.12040400000114,0.00000000000000
2025-03-21 14:21:24,0.08301886792453,7.05997999999818,7.05997999999818,0.00000000000000
2025-03-21 14:21:25,0.09823677581864,7.21024700000271,7.21024700000271,0.00000000000000
2025-03-21 14:21:26,0.08165829145729,7.00034900000173,7.00034900000173,0.00000000000000
2025-03-21 14:21:27,0.09571788413098,7.16074800000206,7.16074800000206,0.00000000000000
2025-03-21 14:21:28,0.09433962264151,7.14951799999835,7.14951799999835,0.00000000000000
2025-03-21 14:21:29,0.09571788413098,7.23405199999979,7.23405199999979,0.00000000000000
2025-03-21 14:21:30,0.08805031446541,7.09751600000163,7.09751600000163,0.00000000000000
2025-03-21 14:21:31,0.09673366834171,7.16441099999793,7.16441099999793,0.00000000000000
2025-03-21 14:21:32,0.08050314465409,7.00822099999641,7.00822099999641,0.00000000000000
2025-03-21 14:21:33,0.09547738693467,7.16251900000498,7.16251900000498,0.00000000000000
2025-03-21 14:21:34,0.08690176322418,7.09971399999631,7.09971399999631,0.00000000000000
2025-03-21 14:21:35,0.08542713567839,7.06016299999465,7.06016299999465,0.00000000000000
2025-03-21 14:21:36,0.09949622166247,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-21 14:21:37,0.09193954659950,7.16111399999500,7.16111399999500,0.00000000000000
2025-03-21 14:21:38,0.09422110552764,7.14463600000454,7.14463600000454,0.00000000000000
2025-03-21 14:21:39,0.08553459119497,7.09287800000311,7.09287800000311,0.00000000000000
2025-03-21 14:21:40,0.09410288582183,7.14701500000228,7.14701500000228,0.00000000000000
2025-03-21 14:21:41,0.08176100628931,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-21 14:21:42,0.09811320754717,7.20927099999972,7.20927099999972,0.00000000000000
2025-03-21 14:21:43,0.08291457286432,7.01951399999962,7.01951399999962,0.00000000000000
2025-03-21 14:21:44,0.09673366834171,7.17545700000483,7.17545700000483,0.00000000000000
2025-03-21 14:21:45,0.09547738693467,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-21 14:21:46,0.09547738693467,7.15665799999988,7.15665799999988,0.00000000000000
2025-03-21 14:21:47,0.08679245283019,7.17381000000023,7.17381000000023,0.00000000000000
