Date,CPU Utilization,CPU Power
2025-03-21 17:58:12,0.00251572327044,0.16290395000033
2025-03-21 17:58:13,0.00251256281407,0.07889699999974
2025-03-21 17:58:14,0.00377358490566,0.26663900000009
2025-03-21 17:58:15,0.00125628140704,0.07766195238115
2025-03-21 17:58:16,0.00251572327044,0.18150065714227
2025-03-21 17:58:17,0.00376884422111,0.24898761538386
2025-03-21 17:58:18,0.00250626566416,0.16518261538481
2025-03-21 17:58:19,0.00250941028858,0.16725176623372
2025-03-21 17:58:20,0.00251256281407,0.15144060465079
2025-03-21 17:58:21,0.00251256281407,0.15695554216908
2025-03-21 17:58:22,0.00377833753149,0.24249659259200
2025-03-21 17:58:23,0.00125944584383,0.06264830630630
2025-03-21 17:58:24,0.00000000000000,0.00000000000000
2025-03-21 17:58:25,0.00125470514429,0.08220564556946
2025-03-21 17:58:26,0.00125944584383,0.08198658024668
2025-03-21 17:58:27,0.00000000000000,0.00000000000000
2025-03-21 17:58:28,0.00000000000000,0.00000000000000
