Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:56:26,0.15869017632242,7.10532899998361,7.10532899998361,0.00000000000000
2025-03-21 17:56:27,0.15006305170240,7.20658600001479,7.20658600001479,0.00000000000000
2025-03-21 17:56:28,0.16178343949045,8.44254399999045,8.44254399999045,0.00000000000000
2025-03-21 17:56:29,0.11979823455233,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-21 17:56:30,0.10188679245283,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-21 17:56:31,0.12201257861635,6.68559000000823,6.68559000000823,0.00000000000000
2025-03-21 17:56:32,0.11586901763224,6.62187099998118,6.62187099998118,0.00000000000000
2025-03-21 17:56:33,0.10440251572327,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-21 17:56:34,0.09045226130653,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-21 17:56:35,0.10440251572327,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-21 17:56:36,0.09045226130653,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-21 17:56:37,0.09937106918239,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-21 17:56:38,0.09422110552764,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 17:56:39,0.09535759096612,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 17:56:40,0.10678391959799,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-21 17:56:41,0.10188679245283,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-21 17:56:42,0.10301507537688,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-21 17:56:43,0.08919597989950,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-21 17:56:44,0.10301507537688,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-21 17:56:45,0.09273182957393,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-21 17:56:46,0.09697732997481,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 17:56:47,0.09547738693467,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-21 17:56:48,0.09547738693467,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-21 17:56:49,0.10691823899371,6.49436899999273,6.49436899999273,0.00000000000000
2025-03-21 17:56:50,0.10301507537688,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-21 17:56:51,0.10050251256281,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-21 17:56:52,0.09170854271357,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-21 17:56:53,0.10301507537688,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-21 17:56:54,0.08930817610063,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-21 17:56:55,0.10175879396985,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 17:56:56,0.09583858764187,6.57987799998955,6.57987799998955,0.00000000000000
