Date,CPU Utilization,CPU Power
2025-03-21 17:56:26,0.00252206809584,0.11575639344271
2025-03-21 17:56:27,0.00126262626263,0.05993838842996
2025-03-21 17:56:28,0.00253807106599,0.13167443749990
2025-03-21 17:56:29,0.00252206809584,0.15222522580648
2025-03-21 17:56:30,0.00125628140704,0.07737058333337
2025-03-21 17:56:31,0.00251572327044,0.14034195789504
2025-03-21 17:56:32,0.00251889168766,0.14244782795719
2025-03-21 17:56:33,0.00125628140704,0.07947649999994
2025-03-21 17:56:34,0.00251256281407,0.17555673972605
2025-03-21 17:56:35,0.00251256281407,0.15869099999957
2025-03-21 17:56:36,0.00251256281407,0.17823236111144
2025-03-21 17:56:37,0.00125786163522,0.08074320000014
2025-03-21 17:56:38,0.00125628140704,0.08651793243228
2025-03-21 17:56:39,0.00250941028858,0.16232683544292
2025-03-21 17:56:40,0.00125628140704,0.07813730120486
2025-03-21 17:56:41,0.00377358490566,0.24226148148106
2025-03-21 17:56:42,0.00125628140704,0.08039892592610
2025-03-21 17:56:43,0.00125786163522,0.09118889999975
2025-03-21 17:56:44,0.00251572327044,0.16028846913581
2025-03-21 17:56:45,0.00125470514429,0.08595129729735
2025-03-21 17:56:46,0.00377833753149,0.24730530379766
2025-03-21 17:56:47,0.00125786163522,0.08726686486468
2025-03-21 17:56:48,0.00251572327044,0.16823815789509
2025-03-21 17:56:49,0.00250941028858,0.15280435294091
2025-03-21 17:56:50,0.00125944584383,0.08173196250027
2025-03-21 17:56:51,0.00125628140704,0.08131006249969
2025-03-21 17:56:52,0.00251256281407,0.17332456756786
2025-03-21 17:56:53,0.00251256281407,0.16050696296310
2025-03-21 17:56:54,0.00251572327044,0.18026816901426
2025-03-21 17:56:55,0.00251256281407,0.15605546987941
2025-03-21 17:56:56,0.00126422250316,0.08879025675698
2025-03-21 17:56:57,0.00125944584383,0.07728024418628
2025-03-21 17:56:58,0.00250941028858,0.15081537931076
2025-03-21 17:56:59,0.00251889168766,0.15687302380961
2025-03-21 17:57:00,0.00251256281407,0.15730609523875
2025-03-21 17:57:01,0.00125628140704,0.07791301204805
2025-03-21 17:57:02,0.00251572327044,0.15475030588260
2025-03-21 17:57:03,0.00125786163522,0.08895595833302
2025-03-21 17:57:04,0.00376884422111,0.24374521518925
2025-03-21 17:57:05,0.00125786163522,0.08444628571447
2025-03-21 17:57:06,0.00251572327044,0.17437449315075
2025-03-21 17:57:07,0.00125470514429,0.07207696703307
2025-03-21 17:57:08,0.00251572327044,0.16056876543142
2025-03-21 17:57:09,0.00125628140704,0.07832481927717
2025-03-21 17:57:10,0.00251256281407,0.17851104225363
2025-03-21 17:57:11,0.00251572327044,0.15462345238138
2025-03-21 17:57:12,0.00125944584383,0.09086392957735
2025-03-21 17:57:13,0.00125628140704,0.08387172368422
2025-03-21 17:57:14,0.00377358490566,0.23925570731737
2025-03-21 17:57:15,0.00125786163522,0.08704260273993
2025-03-21 17:57:16,0.00125628140704,0.07428376136357
2025-03-21 17:57:17,0.00125944584383,0.08257416455676
2025-03-21 17:57:18,0.00250941028858,0.15663785542185
2025-03-21 17:57:19,0.00251256281407,0.17711169444455
2025-03-21 17:57:20,0.00251572327044,0.15637609638563
2025-03-21 17:57:21,0.00125628140704,0.08917901408449
2025-03-21 17:57:22,0.00251572327044,0.16221117500027
2025-03-21 17:57:23,0.00125786163522,0.08733105479440
2025-03-21 17:57:24,0.00250941028858,0.16891918421070
2025-03-21 17:57:25,0.00251572327044,0.15060772413813
2025-03-21 17:57:26,0.00125786163522,0.08207044303800
2025-03-21 17:57:27,0.00125786163522,0.07959260975604
2025-03-21 17:57:28,0.00251256281407,0.17824969014061
2025-03-21 17:57:29,0.00251572327044,0.15645257831293
2025-03-21 17:57:30,0.00251256281407,0.17474569863008
2025-03-21 17:57:31,0.00125628140704,0.08145313924053
2025-03-21 17:57:32,0.00251889168766,0.17183224000037
2025-03-21 17:57:33,0.00125628140704,0.08483214666640
2025-03-21 17:57:34,0.00251572327044,0.15168190697685
2025-03-21 17:57:35,0.00125628140704,0.07859763855441
2025-03-21 17:57:36,0.00251256281407,0.15658932530142
2025-03-21 17:57:37,0.00125470514429,0.08840241666662
2025-03-21 17:57:38,0.00251256281407,0.15361145882361
2025-03-21 17:57:39,0.00251572327044,0.17943602816930
