Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:56:26,0.15384615384615,7.06114000000525,7.06114000000525,0.00000000000000
2025-03-21 17:56:27,0.15277777777778,7.25254500002484,7.25254500002484,0.00000000000000
2025-03-21 17:56:28,0.16243654822335,8.42716399999335,8.42716399999335,0.00000000000000
2025-03-21 17:56:29,0.11727616645649,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-21 17:56:30,0.10552763819095,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 17:56:31,0.11949685534591,6.66624300001422,6.66624300001422,0.00000000000000
2025-03-21 17:56:32,0.11712846347607,6.62382400000934,6.62382400000934,0.00000000000000
2025-03-21 17:56:33,0.10301507537688,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-21 17:56:34,0.09170854271357,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-21 17:56:35,0.10301507537688,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-21 17:56:36,0.09045226130653,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-21 17:56:37,0.10062893081761,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-21 17:56:38,0.09296482412060,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-21 17:56:39,0.09912170639900,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-21 17:56:40,0.10427135678392,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:56:41,0.10188679245283,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-21 17:56:42,0.10175879396985,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-21 17:56:43,0.08805031446541,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-21 17:56:44,0.10188679245283,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-21 17:56:45,0.09284818067754,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-21 17:56:46,0.09949622166247,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-21 17:56:47,0.09308176100629,6.45774799998617,6.45774799998617,0.00000000000000
2025-03-21 17:56:48,0.09559748427673,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-21 17:56:49,0.10664993726474,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-21 17:56:50,0.10075566750630,6.53855700002168,6.53855700002168,0.00000000000000
2025-03-21 17:56:51,0.10050251256281,6.50480499997502,6.50480499997502,0.00000000000000
2025-03-21 17:56:52,0.09296482412060,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-21 17:56:53,0.10175879396985,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-21 17:56:54,0.08930817610063,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-21 17:56:55,0.10427135678392,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-21 17:56:56,0.09355246523388,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-21 17:56:57,0.10831234256927,6.64610100002028,6.64610100002028,0.00000000000000
2025-03-21 17:56:58,0.10915934755332,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-21 17:56:59,0.10579345088161,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-21 17:57:00,0.10552763819095,6.60685600002762,6.60685600002762,0.00000000000000
2025-03-21 17:57:01,0.10427135678392,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-21 17:57:02,0.10691823899371,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-21 17:57:03,0.09056603773585,6.40482899997733,6.40482899997733,0.00000000000000
2025-03-21 17:57:04,0.09924623115578,6.41862399998354,6.41862399998354,0.00000000000000
2025-03-21 17:57:05,0.09685534591195,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-21 17:57:06,0.09182389937107,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-21 17:57:07,0.11417816813049,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-21 17:57:08,0.10188679245283,6.50303499997244,6.50303499997244,0.00000000000000
2025-03-21 17:57:09,0.10427135678392,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-21 17:57:10,0.08919597989950,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-21 17:57:11,0.10566037735849,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-21 17:57:12,0.08942065491184,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-21 17:57:13,0.09547738693467,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-21 17:57:14,0.10314465408805,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-21 17:57:15,0.09182389937107,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-21 17:57:16,0.11055276381910,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-21 17:57:17,0.09949622166247,6.52335899998434,6.52335899998434,0.00000000000000
2025-03-21 17:57:18,0.10414052697616,6.50047100000666,6.50047100000666,0.00000000000000
2025-03-21 17:57:19,0.09045226130653,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-21 17:57:20,0.10440251572327,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-21 17:57:21,0.08919597989950,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-21 17:57:22,0.10062893081761,6.48844700001064,6.48844700001064,0.00000000000000
2025-03-21 17:57:23,0.09182389937107,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-21 17:57:24,0.09535759096612,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-21 17:57:25,0.10943396226415,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-21 17:57:26,0.09937106918239,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-21 17:57:27,0.10314465408805,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-21 17:57:28,0.08919597989950,6.32786399999168,6.32786399999168,0.00000000000000
