Date,CPU Utilization,CPU Power
2026-01-26 09:34:52,0.00000000000000,0.00000000000000
2026-01-26 09:34:53,0.00000000000000,0.00000000000000
2026-01-26 09:34:54,0.00083542188805,0.54043075000027
2026-01-26 09:34:55,0.00000000000000,0.00000000000000
2026-01-26 09:34:56,0.00083472454090,0.47136839999948
2026-01-26 09:34:57,0.00000000000000,0.00000000000000
2026-01-26 09:34:58,0.00000000000000,0.00000000000000
2026-01-26 09:34:59,0.00000000000000,0.00000000000000
2026-01-26 09:35:00,0.00000000000000,0.00000000000000
2026-01-26 09:35:01,0.00083612040134,0.50265650000001
2026-01-26 09:35:02,0.00000000000000,0.00000000000000
2026-01-26 09:35:03,0.00000000000000,0.00000000000000
2026-01-26 09:35:04,0.00000000000000,0.00000000000000
2026-01-26 09:35:05,0.00083612040134,0.59359912499986
2026-01-26 09:35:06,0.00000000000000,0.00000000000000
2026-01-26 09:35:07,0.00000000000000,0.00000000000000
2026-01-26 09:35:08,0.00083472454090,0.45311690909091
2026-01-26 09:35:09,0.00083542188805,0.53330777777778
2026-01-26 09:35:10,0.00000000000000,0.00000000000000
2026-01-26 09:35:11,0.00000000000000,0.00000000000000
2026-01-26 09:35:12,0.00000000000000,0.00000000000000
2026-01-26 09:35:13,0.00000000000000,0.00000000000000
2026-01-26 09:35:14,0.00083542188805,0.50830511111111
2026-01-26 09:35:15,0.00000000000000,0.00000000000000
2026-01-26 09:35:16,0.00000000000000,0.00000000000000
2026-01-26 09:35:17,0.00000000000000,0.00000000000000
2026-01-26 09:35:18,0.00000000000000,0.00000000000000
2026-01-26 09:35:19,0.00083472454090,0.39322658333333
2026-01-26 09:35:20,0.00083542188805,0.54465725000000
2026-01-26 09:35:21,0.00000000000000,0.00000000000000
2026-01-26 09:35:22,0.00000000000000,0.00000000000000
2026-01-26 09:35:23,0.00000000000000,0.00000000000000
2026-01-26 09:35:24,0.00083542188805,0.54142062500000
2026-01-26 09:35:25,0.00000000000000,0.00000000000000
2026-01-26 09:35:26,0.00000000000000,0.00000000000000
2026-01-26 09:35:27,0.00083612040134,0.54891225000000
2026-01-26 09:35:28,0.00000000000000,0.00000000000000
2026-01-26 09:35:29,0.00000000000000,0.00000000000000
2026-01-26 09:35:30,0.00000000000000,0.00000000000000
2026-01-26 09:35:31,0.00083612040134,0.50084690000000
2026-01-26 09:35:32,0.00000000000000,0.00000000000000
2026-01-26 09:35:33,0.00000000000000,0.00000000000000
2026-01-26 09:35:34,0.00000000000000,0.00000000000000
2026-01-26 09:35:35,0.00000000000000,0.00000000000000
2026-01-26 09:35:36,0.00083612040134,0.57375987500000
2026-01-26 09:35:37,0.00000000000000,0.00000000000000
2026-01-26 09:35:38,0.00000000000000,0.00000000000000
2026-01-26 09:35:39,0.00000000000000,0.00000000000000
2026-01-26 09:35:40,0.00083472454090,0.53267400000000
2026-01-26 09:35:41,0.00000000000000,0.00000000000000
2026-01-26 09:35:42,0.00000000000000,0.00000000000000
2026-01-26 09:35:43,0.00083472454090,0.52448355555555
2026-01-26 09:35:44,0.00000000000000,0.00000000000000
2026-01-26 09:35:45,0.00000000000000,0.00000000000000
2026-01-26 09:35:46,0.00083472454090,0.48755411111111
2026-01-26 09:35:47,0.00000000000000,0.00000000000000
2026-01-26 09:35:48,0.00000000000000,0.00000000000000
2026-01-26 09:35:49,0.00000000000000,0.00000000000000
2026-01-26 09:35:50,0.00000000000000,0.00000000000000
2026-01-26 09:35:51,0.00083472454090,0.47223500000000
2026-01-26 09:35:52,0.00000000000000,0.00000000000000
2026-01-26 09:35:53,0.00000000000000,0.00000000000000
2026-01-26 09:35:54,0.00083542188805,0.49924344444444
2026-01-26 09:35:55,0.00083542188805,0.48904777777778
2026-01-26 09:35:56,0.00000000000000,0.00000000000000
2026-01-26 09:35:57,0.00000000000000,0.00000000000000
2026-01-26 09:35:58,0.00000000000000,0.00000000000000
2026-01-26 09:35:59,0.00000000000000,0.00000000000000
2026-01-26 09:36:00,0.00000000000000,0.00000000000000
2026-01-26 09:36:02,0.00083542188805,0.46587710000000
2026-01-26 09:36:03,0.00000000000000,0.00000000000000
2026-01-26 09:36:04,0.00000000000000,0.00000000000000
2026-01-26 09:36:05,0.00000000000000,0.00000000000000
2026-01-26 09:36:06,0.00083472454090,0.45490040000000
2026-01-26 09:36:07,0.00000000000000,0.00000000000000
2026-01-26 09:36:08,0.00083472454090,0.48978188888889
2026-01-26 09:36:09,0.00000000000000,0.00000000000000
2026-01-26 09:36:10,0.00083542188805,0.48375822222222
2026-01-26 09:36:11,0.00000000000000,0.00000000000000
2026-01-26 09:36:12,0.00000000000000,0.00000000000000
2026-01-26 09:36:13,0.00000000000000,0.00000000000000
2026-01-26 09:36:14,0.00000000000000,0.00000000000000
2026-01-26 09:36:15,0.00083612040134,0.68698057142858
2026-01-26 09:36:16,0.00000000000000,0.00000000000000
2026-01-26 09:36:17,0.00000000000000,0.00000000000000
2026-01-26 09:36:18,0.00000000000000,0.00000000000000
2026-01-26 09:36:19,0.00083542188805,0.53403677777778
2026-01-26 09:36:20,0.00000000000000,0.00000000000000
2026-01-26 09:36:21,0.00000000000000,0.00000000000000
2026-01-26 09:36:22,0.00000000000000,0.00000000000000
2026-01-26 09:36:23,0.00000000000000,0.00000000000000
2026-01-26 09:36:24,0.00083892617450,0.20403308163265
2026-01-26 09:36:25,0.00000000000000,0.00000000000000
2026-01-26 09:36:26,0.00084459459459,0.18097217985611
2026-01-26 09:36:27,0.00000000000000,0.00000000000000
2026-01-26 09:36:28,0.00000000000000,0.00000000000000
2026-01-26 09:36:29,0.00000000000000,0.00000000000000
2026-01-26 09:36:30,0.00084317032040,0.17429458394161
2026-01-26 09:36:31,0.00000000000000,0.00000000000000
2026-01-26 09:36:32,0.00000000000000,0.00000000000000
2026-01-26 09:36:33,0.00000000000000,0.00000000000000
2026-01-26 09:36:34,0.00000000000000,0.00000000000000
2026-01-26 09:36:35,0.00000000000000,0.00000000000000
2026-01-26 09:36:36,0.00000000000000,0.00000000000000
