Date,CPU Utilization,CPU Power
2025-03-21 15:14:41,0.00126262626263,0.05566881751834
2025-03-21 15:14:42,0.00379746835443,0.18330151219526
2025-03-21 15:14:43,0.00125786163522,0.07785820689647
2025-03-21 15:14:44,0.00125786163522,0.09773707462678
2025-03-21 15:14:45,0.00125944584383,0.08490894936707
2025-03-21 15:14:46,0.00125786163522,0.07631501123594
2025-03-21 15:14:47,0.00251889168766,0.16210314285716
2025-03-21 15:14:48,0.00125628140704,0.09768332835828
2025-03-21 15:14:49,0.00250941028858,0.17261807792200
2025-03-21 15:14:50,0.00125470514429,0.03984708839779
2025-03-21 15:14:51,0.00251572327044,0.19768496969658
2025-03-21 15:14:52,0.00125786163522,0.08691622077921
2025-03-21 15:14:53,0.00250941028858,0.19755736363665
2025-03-21 15:14:54,0.00251572327044,0.17412642105237
2025-03-21 15:14:55,0.00125786163522,0.09004394594612
2025-03-21 15:14:56,0.00125786163522,0.08887021333328
2025-03-21 15:14:57,0.00125786163522,0.09333798591569
2025-03-21 15:14:58,0.00251256281407,0.17810672972976
2025-03-21 15:14:59,0.00125470514429,0.09480417391308
2025-03-21 15:15:00,0.00251256281407,0.18580256338013
2025-03-21 15:15:01,0.00125628140704,0.09057343835633
2025-03-21 15:15:02,0.00251572327044,0.19845621212109
2025-03-21 15:15:03,0.00125944584383,0.08401274683541
2025-03-21 15:15:04,0.00251572327044,0.17479460526336
2025-03-21 15:15:05,0.00125786163522,0.08777314473685
2025-03-21 15:15:06,0.00251889168766,0.17422719480502
2025-03-21 15:15:07,0.00252525252525,0.17003587500003
2025-03-21 15:15:08,0.00125628140704,0.10015467692305
2025-03-21 15:15:09,0.00125628140704,0.08646281818196
2025-03-21 15:15:10,0.00250941028858,0.18708971428568
2025-03-21 15:15:11,0.00125944584383,0.09284970422544
2025-03-21 15:15:12,0.00125944584383,0.08692651948050
2025-03-21 15:15:13,0.00251889168766,0.18131909589044
2025-03-21 15:15:14,0.00125470514429,0.08874733333340
2025-03-21 15:15:15,0.00125786163522,0.09513056521731
2025-03-21 15:15:16,0.00251256281407,0.18382724999982
2025-03-21 15:15:17,0.00125786163522,0.09836017910466
2025-03-21 15:15:18,0.00376884422111,0.25669207692296
2025-03-21 15:15:19,0.00125628140704,0.09989176923073
2025-03-21 15:15:20,0.00251256281407,0.17054276923106
2025-03-21 15:15:21,0.00125944584383,0.09000599999992
2025-03-21 15:15:22,0.00125786163522,0.09002662162164
2025-03-21 15:15:23,0.00251572327044,0.18886671428585
2025-03-21 15:15:24,0.00125628140704,0.09000405479459
2025-03-21 15:15:25,0.00125628140704,0.09372185714289
2025-03-21 15:15:26,0.00251572327044,0.19366047058814
2025-03-21 15:15:27,0.00125786163522,0.09009672972968
2025-03-21 15:15:28,0.00125470514429,0.09837640909091
2025-03-21 15:15:29,0.00251256281407,0.16598958024693
2025-03-21 15:15:30,0.00125786163522,0.08846737333321
2025-03-21 15:15:31,0.00251572327044,0.17756951999967
2025-03-21 15:15:32,0.00126103404792,0.09924837313427
2025-03-21 15:15:33,0.00125786163522,0.08856748000001
2025-03-21 15:15:34,0.00251256281407,0.19711345454562
2025-03-21 15:15:35,0.00125470514429,0.04240879166667
2025-03-21 15:15:36,0.00377833753149,0.26909756756779
2025-03-21 15:15:37,0.00125786163522,0.09794386567152
2025-03-21 15:15:38,0.00125786163522,0.09267863380279
2025-03-21 15:15:39,0.00251572327044,0.17310636363660
2025-03-21 15:15:40,0.00125628140704,0.08753140789467
2025-03-21 15:15:41,0.00125470514429,0.08989136486481
2025-03-21 15:15:42,0.00251572327044,0.19357070588226
2025-03-21 15:15:43,0.00125470514429,0.09156181944450
2025-03-21 15:15:44,0.00125786163522,0.10011993846140
2025-03-21 15:15:45,0.00250941028858,0.17083538461548
2025-03-21 15:15:46,0.00125470514429,0.09709756716425
2025-03-21 15:15:47,0.00251256281407,0.17371670129881
2025-03-21 15:15:48,0.00125628140704,0.08718609210528
2025-03-21 15:15:49,0.00251256281407,0.17646437333315
2025-03-21 15:15:50,0.00125628140704,0.09071556164378
2025-03-21 15:15:51,0.00125944584383,0.09388317142875
2025-03-21 15:15:52,0.00251256281407,0.18418838888910
2025-03-21 15:15:53,0.00125628140704,0.09565172058822
2025-03-21 15:15:54,0.00126103404792,0.08980227027024
2025-03-21 15:15:55,0.00251256281407,0.20008212307674
2025-03-21 15:15:56,0.00125786163522,0.08525494871794
2025-03-21 15:15:57,0.00125628140704,0.08662451948051
2025-03-21 15:15:58,0.00125470514429,0.08848854666653
2025-03-21 15:15:59,0.00250941028858,0.18807325714276
2025-03-21 15:16:00,0.00251256281407,0.17501144736851
2025-03-21 15:16:01,0.00251572327044,0.20032249230739
2025-03-21 15:16:02,0.00125628140704,0.09242902777785
2025-03-21 15:16:03,0.00125628140704,0.09168134722232
2025-03-21 15:16:04,0.00251256281407,0.19730027272696
2025-03-21 15:16:05,0.00125944584383,0.08464626582281
2025-03-21 15:16:06,0.00126103404792,0.09100735616433
2025-03-21 15:16:07,0.00250941028858,0.17538247368449
2025-03-21 15:16:08,0.00125786163522,0.09934740909089
2025-03-21 15:16:09,0.00125786163522,0.08720214473674
2025-03-21 15:16:10,0.00251256281407,0.19170735294114
2025-03-21 15:16:11,0.00125628140704,0.08738525000004
2025-03-21 15:16:12,0.00251889168766,0.19899260606061
2025-03-21 15:16:13,0.00251572327044,0.18425005633822
2025-03-21 15:16:14,0.00125944584383,0.08669348051938
2025-03-21 15:16:15,0.00125470514429,0.08584415384618
