Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:35:14,0.00751879699248,4.57474600000000,4.57474600000000,0.00000000000000
2026-01-26 09:35:15,0.00668337510443,4.45237500000000,4.45237500000000,0.00000000000000
2026-01-26 09:35:16,0.00918964076859,4.68110900000000,4.68110900000000,0.00000000000000
2026-01-26 09:35:17,0.00668337510443,4.49165000000000,4.49165000000000,0.00000000000000
2026-01-26 09:35:18,0.00750625521268,4.36214000000000,4.36214000000000,0.00000000000000
2026-01-26 09:35:19,0.01001669449082,4.71871900000000,4.71871900000000,0.00000000000000
2026-01-26 09:35:20,0.00668337510443,4.35725800000000,4.35725800000000,0.00000000000000
2026-01-26 09:35:21,0.00751252086811,4.24901699999999,4.24901699999999,0.00000000000000
2026-01-26 09:35:22,0.00585774058577,4.49686800000001,4.49686800000001,0.00000000000000
2026-01-26 09:35:23,0.00751879699248,4.66070900000000,4.66070900000000,0.00000000000000
2026-01-26 09:35:24,0.00668337510443,4.33136499999999,4.33136499999999,0.00000000000000
2026-01-26 09:35:25,0.00916666666667,4.35243600000001,4.35243600000001,0.00000000000000
2026-01-26 09:35:26,0.00751879699248,4.66247900000000,4.66247900000000,0.00000000000000
2026-01-26 09:35:27,0.00668896321070,4.39129800000001,4.39129800000001,0.00000000000000
2026-01-26 09:35:28,0.00668337510443,4.13810699999999,4.13810699999999,0.00000000000000
2026-01-26 09:35:29,0.00751879699248,4.49784500000000,4.49784500000000,0.00000000000000
2026-01-26 09:35:30,0.00585284280936,4.21876100000000,4.21876100000000,0.00000000000000
2026-01-26 09:35:31,0.00836120401338,5.00846900000001,5.00846900000001,0.00000000000000
2026-01-26 09:35:32,0.00668337510443,4.47875699999999,4.47875699999999,0.00000000000000
2026-01-26 09:35:33,0.00837520938023,5.09687400000000,5.09687400000000,0.00000000000000
2026-01-26 09:35:34,0.00751252086811,4.37231799999999,4.37231799999999,0.00000000000000
2026-01-26 09:35:35,0.00668896321070,4.40715200000000,4.40715200000000,0.00000000000000
2026-01-26 09:35:36,0.00668896321070,4.59007900000000,4.59007900000000,0.00000000000000
2026-01-26 09:35:37,0.00834724540902,4.63615900000002,4.63615900000002,0.00000000000000
2026-01-26 09:35:38,0.00669456066946,4.83849499999999,4.83849499999999,0.00000000000000
2026-01-26 09:35:39,0.00834724540902,4.57039600000002,4.57039600000002,0.00000000000000
2026-01-26 09:35:40,0.00667779632721,4.26139200000000,4.26139200000000,0.00000000000000
2026-01-26 09:35:41,0.00585774058577,4.74729799999997,4.74729799999997,0.00000000000000
2026-01-26 09:35:42,0.00669456066946,4.43846100000002,4.43846100000002,0.00000000000000
2026-01-26 09:35:43,0.00751252086811,4.72035199999999,4.72035199999999,0.00000000000000
2026-01-26 09:35:44,0.00752508361204,4.84668800000000,4.84668800000000,0.00000000000000
2026-01-26 09:35:45,0.00918964076859,4.63303100000002,4.63303100000002,0.00000000000000
2026-01-26 09:35:46,0.00751252086811,4.38798699999998,4.38798699999998,0.00000000000000
2026-01-26 09:35:47,0.00834724540902,4.44792100000001,4.44792100000001,0.00000000000000
2026-01-26 09:35:48,0.00751252086811,4.16975199999999,4.16975199999999,0.00000000000000
2026-01-26 09:35:49,0.00752508361204,4.27443700000001,4.27443700000001,0.00000000000000
2026-01-26 09:35:50,0.00668337510443,4.36343700000000,4.36343700000000,0.00000000000000
2026-01-26 09:35:51,0.00751252086811,4.25011499999999,4.25011499999999,0.00000000000000
2026-01-26 09:35:52,0.00668896321070,4.42721599999999,4.42721599999999,0.00000000000000
2026-01-26 09:35:53,0.00584795321637,4.41961700000002,4.41961700000002,0.00000000000000
2026-01-26 09:35:54,0.00751879699248,4.49319100000000,4.49319100000000,0.00000000000000
2026-01-26 09:35:55,0.00751879699248,4.40143000000000,4.40143000000000,0.00000000000000
2026-01-26 09:35:56,0.00835421888053,4.63286300000001,4.63286300000001,0.00000000000000
2026-01-26 09:35:57,0.00835421888053,4.37162999999998,4.37162999999998,0.00000000000000
2026-01-26 09:35:58,0.00667779632721,4.21589200000000,4.21589200000000,0.00000000000000
2026-01-26 09:35:59,0.00669456066946,4.44555599999998,4.44555599999998,0.00000000000000
2026-01-26 09:36:00,0.00751252086811,4.07152100000002,4.07152100000002,0.00000000000000
2026-01-26 09:36:02,0.00835421888053,4.65877100000000,4.65877100000000,0.00000000000000
2026-01-26 09:36:03,0.00668337510443,4.22858700000000,4.22858700000000,0.00000000000000
2026-01-26 09:36:04,0.00668337510443,4.35181100000000,4.35181100000000,0.00000000000000
2026-01-26 09:36:05,0.00668337510443,4.20956100000001,4.20956100000001,0.00000000000000
2026-01-26 09:36:06,0.00834724540902,4.54900400000002,4.54900400000002,0.00000000000000
2026-01-26 09:36:07,0.00751879699248,4.45722799999999,4.45722799999999,0.00000000000000
2026-01-26 09:36:08,0.00751252086811,4.40803699999998,4.40803699999998,0.00000000000000
2026-01-26 09:36:09,0.00835421888053,4.62117499999999,4.62117499999999,0.00000000000000
2026-01-26 09:36:10,0.00751879699248,4.35382399999997,4.35382399999997,0.00000000000000
2026-01-26 09:36:11,0.00584795321637,4.48560800000001,4.48560800000001,0.00000000000000
2026-01-26 09:36:12,0.00918964076859,4.70616300000000,4.70616300000000,0.00000000000000
2026-01-26 09:36:13,0.00584795321637,4.20157999999998,4.20157999999998,0.00000000000000
2026-01-26 09:36:14,0.00751252086811,4.51011199999999,4.51011199999999,0.00000000000000
2026-01-26 09:36:15,0.00585284280936,4.78188800000004,4.78188800000004,0.00000000000000
2026-01-26 09:36:16,0.00668896321070,4.61436999999995,4.61436999999995,0.00000000000000
2026-01-26 09:36:17,0.00835421888053,4.84087499999998,4.84087499999998,0.00000000000000
2026-01-26 09:36:18,0.00668896321070,4.87184900000000,4.87184900000000,0.00000000000000
2026-01-26 09:36:19,0.00751879699248,4.80633100000000,4.80633100000000,0.00000000000000
2026-01-26 09:36:20,0.01592623637888,6.65479199999999,6.65479199999999,0.00000000000000
2026-01-26 09:36:21,0.01256281407035,5.83743600000003,5.83743600000003,0.00000000000000
2026-01-26 09:36:22,0.00918964076859,4.86685999999997,4.86685999999997,0.00000000000000
2026-01-26 09:36:23,0.00752508361204,4.66919200000001,4.66919200000001,0.00000000000000
2026-01-26 09:36:24,0.04110738255034,9.99762100000004,9.99762100000004,0.00000000000000
2026-01-26 09:36:25,0.03781512605042,10.46424100000002,10.46424100000002,0.00000000000000
2026-01-26 09:36:26,0.11739864864865,25.15513299999998,25.15513299999998,0.00000000000000
2026-01-26 09:36:27,0.11888701517707,24.55076200000002,24.55076200000002,0.00000000000000
2026-01-26 09:36:28,0.11045531197302,23.29138300000000,23.29138300000000,0.00000000000000
2026-01-26 09:36:29,0.11590524534687,24.52647200000001,24.52647200000001,0.00000000000000
2026-01-26 09:36:30,0.11551433389545,23.87835799999999,23.87835799999999,0.00000000000000
2026-01-26 09:36:31,0.11729957805907,24.65273200000001,24.65273200000001,0.00000000000000
2026-01-26 09:36:32,0.11486486486486,24.34246100000001,24.34246100000001,0.00000000000000
2026-01-26 09:36:33,0.11354079058032,23.83880899999997,23.83880899999997,0.00000000000000
2026-01-26 09:36:34,0.11073541842773,24.07381299999997,24.07381299999997,0.00000000000000
2026-01-26 09:36:35,0.12026913372582,24.54847400000006,24.54847400000006,0.00000000000000
2026-01-26 09:36:36,0.11327134404057,23.96218599999997,23.96218599999997,0.00000000000000
2026-01-26 09:36:37,0.11858704793944,24.00281700000005,24.00281700000005,0.00000000000000
2026-01-26 09:36:38,0.11898734177215,24.66744099999994,24.66744099999994,0.00000000000000
2026-01-26 09:36:39,0.12215669755687,24.73947399999997,24.73947399999997,0.00000000000000
2026-01-26 09:36:40,0.11983122362869,25.04321400000003,25.04321400000003,0.00000000000000
2026-01-26 09:36:41,0.11541701769166,24.31876499999998,24.31876499999998,0.00000000000000
2026-01-26 09:36:42,0.10530749789385,22.45965400000000,22.45965400000000,0.00000000000000
2026-01-26 09:36:43,0.11054852320675,23.24866100000008,23.24866100000008,0.00000000000000
2026-01-26 09:36:44,0.12225969645868,24.48686199999997,24.48686199999997,0.00000000000000
2026-01-26 09:36:45,0.11148648648649,23.32932999999991,23.32932999999991,0.00000000000000
2026-01-26 09:36:46,0.11720067453626,24.09039900000005,24.09039900000005,0.00000000000000
2026-01-26 09:36:47,0.11918850380389,24.82404900000006,24.82404900000006,0.00000000000000
2026-01-26 09:36:48,0.11908783783784,25.29005799999993,25.29005799999993,0.00000000000000
2026-01-26 09:36:49,0.11983122362869,24.86134000000004,24.86134000000004,0.00000000000000
2026-01-26 09:36:50,0.11710193765796,23.73418500000002,23.73418500000002,0.00000000000000
