Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:14:41,0.17484276729560,7.62333199998830,7.62333199998830,0.00000000000000
2025-03-21 15:14:42,0.15443037974684,7.52811799998744,7.52811799998744,0.00000000000000
2025-03-21 15:14:43,0.10943396226415,6.77891300000192,6.77891300000192,0.00000000000000
2025-03-21 15:14:44,0.08312342569270,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-21 15:14:45,0.09937106918239,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-21 15:14:46,0.11083123425693,6.79905499999586,6.79905499999586,0.00000000000000
2025-03-21 15:14:47,0.10579345088161,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-21 15:14:48,0.08417085427136,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-21 15:14:49,0.09673366834171,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-21 15:14:50,0.22710163111669,7.21940200000245,7.21940200000245,0.00000000000000
2025-03-21 15:14:51,0.08301886792453,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-21 15:14:52,0.09685534591195,6.69151099999726,6.69151099999726,0.00000000000000
2025-03-21 15:14:53,0.08291457286432,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-21 15:14:54,0.09673366834171,6.60984599999210,6.60984599999210,0.00000000000000
2025-03-21 15:14:55,0.09433962264151,6.65617200000270,6.65617200000270,0.00000000000000
2025-03-21 15:14:56,0.09319899244332,6.66239799998584,6.66239799998584,0.00000000000000
2025-03-21 15:14:57,0.08919597989950,6.62455500000215,6.62455500000215,0.00000000000000
2025-03-21 15:14:58,0.09296482412060,6.59147400000074,6.59147400000074,0.00000000000000
2025-03-21 15:14:59,0.08657465495609,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-21 15:15:00,0.08930817610063,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-21 15:15:01,0.09159347553325,6.60343800000555,6.60343800000555,0.00000000000000
2025-03-21 15:15:02,0.08291457286432,6.55631800000265,6.55631800000265,0.00000000000000
2025-03-21 15:15:03,0.09937106918239,6.64494199999899,6.64494199999899,0.00000000000000
2025-03-21 15:15:04,0.09547738693467,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-21 15:15:05,0.09547738693467,6.67008700000588,6.67008700000588,0.00000000000000
2025-03-21 15:15:06,0.09697732997481,6.70774699999311,6.70774699999311,0.00000000000000
2025-03-21 15:15:07,0.10214375788146,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-21 15:15:08,0.08176100628931,6.50883399999293,6.50883399999293,0.00000000000000
2025-03-21 15:15:09,0.09685534591195,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-21 15:15:10,0.08782936010038,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 15:15:11,0.08942065491184,6.59232900000643,6.59232900000643,0.00000000000000
2025-03-21 15:15:12,0.09697732997481,6.69334199999867,6.69334199999867,0.00000000000000
2025-03-21 15:15:13,0.09079445145019,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-21 15:15:14,0.09410288582183,6.65605000000505,6.65605000000505,0.00000000000000
2025-03-21 15:15:15,0.08679245283019,6.55552499998885,6.55552499998885,0.00000000000000
2025-03-21 15:15:16,0.09045226130653,6.61778099999356,6.61778099999356,0.00000000000000
2025-03-21 15:15:17,0.08427672955975,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-21 15:15:18,0.09798994974874,6.67399399999704,6.67399399999704,0.00000000000000
2025-03-21 15:15:19,0.08165829145729,6.49296499999764,6.49296499999764,0.00000000000000
2025-03-21 15:15:20,0.09798994974874,6.65116800001124,6.65116800001124,0.00000000000000
2025-03-21 15:15:21,0.09319899244332,6.66831699998875,6.66831699998875,0.00000000000000
2025-03-21 15:15:22,0.09308176100629,6.66978300000483,6.66978300000483,0.00000000000000
2025-03-21 15:15:23,0.08805031446541,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-21 15:15:24,0.09170854271357,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-21 15:15:25,0.08793969849246,6.56730499998957,6.56730499998957,0.00000000000000
2025-03-21 15:15:26,0.08553459119497,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-21 15:15:27,0.09308176100629,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-21 15:15:28,0.08165829145729,6.49284299999999,6.49284299999999,0.00000000000000
2025-03-21 15:15:29,0.10175879396985,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-21 15:15:30,0.09433962264151,6.64365899999393,6.64365899999393,0.00000000000000
2025-03-21 15:15:31,0.09433962264151,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-21 15:15:32,0.08553459119497,6.65836899999704,6.65836899999704,0.00000000000000
