Date,CPU Utilization,CPU Power
2026-01-26 09:34:52,0.00083542188805,0.54035437499988
2026-01-26 09:34:53,0.00167224080268,1.09324933333200
2026-01-26 09:34:54,0.00167084377611,1.08086150000054
2026-01-26 09:34:55,0.00083542188805,0.48142722222272
2026-01-26 09:34:56,0.00166944908180,0.94273679999897
2026-01-26 09:34:57,0.00083542188805,0.54304937500001
2026-01-26 09:34:58,0.00083402835696,0.48513833333386
2026-01-26 09:34:59,0.00167224080268,1.16639399999985
2026-01-26 09:35:00,0.00083542188805,0.51609612500033
2026-01-26 09:35:01,0.00167224080268,1.00531300000002
2026-01-26 09:35:02,0.00166944908180,0.97604066666584
2026-01-26 09:35:03,0.00083612040134,0.52296622222234
2026-01-26 09:35:04,0.00166944908180,0.99624577777771
2026-01-26 09:35:05,0.00083612040134,0.59359912499986
2026-01-26 09:35:06,0.00083542188805,0.44121281818198
2026-01-26 09:35:07,0.00167084377611,1.08110733333322
2026-01-26 09:35:08,0.00166944908180,0.90623381818182
2026-01-26 09:35:09,0.00167084377611,1.06661555555556
2026-01-26 09:35:10,0.00083542188805,0.57248012500000
2026-01-26 09:35:11,0.00167224080268,1.00929288888889
2026-01-26 09:35:12,0.00083402835696,0.54968257142857
2026-01-26 09:35:13,0.00167224080268,1.14695900000000
2026-01-26 09:35:14,0.00083542188805,0.50830511111111
2026-01-26 09:35:15,0.00167084377611,1.11309375000000
2026-01-26 09:35:16,0.00167084377611,0.85111072727273
2026-01-26 09:35:17,0.00083542188805,0.56145625000000
2026-01-26 09:35:18,0.00166805671393,0.96936444444444
2026-01-26 09:35:19,0.00083472454090,0.39322658333333
2026-01-26 09:35:20,0.00167084377611,1.08931450000000
2026-01-26 09:35:21,0.00083472454090,0.47211300000000
2026-01-26 09:35:22,0.00251046025105,1.92722914285715
2026-01-26 09:35:23,0.00083542188805,0.51785655555556
2026-01-26 09:35:24,0.00083542188805,0.54142062500000
2026-01-26 09:35:25,0.00166666666667,0.79135200000000
2026-01-26 09:35:26,0.00083542188805,0.51805322222222
2026-01-26 09:35:27,0.00167224080268,1.09782450000000
2026-01-26 09:35:28,0.00167084377611,1.03452675000000
2026-01-26 09:35:29,0.00083542188805,0.49976055555556
2026-01-26 09:35:30,0.00083612040134,0.60268014285714
2026-01-26 09:35:31,0.00167224080268,1.00169380000000
2026-01-26 09:35:32,0.00083542188805,0.55984462500000
2026-01-26 09:35:33,0.00167504187605,1.01937480000000
2026-01-26 09:35:34,0.00083472454090,0.48581311111111
2026-01-26 09:35:35,0.00250836120401,1.65268200000000
2026-01-26 09:35:36,0.00083612040134,0.57375987500000
2026-01-26 09:35:37,0.00166944908180,0.92723180000000
2026-01-26 09:35:38,0.00083682008368,0.60481187500000
2026-01-26 09:35:39,0.00166944908180,0.91407920000000
2026-01-26 09:35:40,0.00083472454090,0.53267400000000
2026-01-26 09:35:41,0.00167364016736,1.35637085714285
2026-01-26 09:35:42,0.00083682008368,0.55480762500000
2026-01-26 09:35:43,0.00166944908180,1.04896711111111
2026-01-26 09:35:44,0.00167224080268,1.07704177777778
2026-01-26 09:35:45,0.00083542188805,0.42118463636364
2026-01-26 09:35:46,0.00166944908180,0.97510822222222
2026-01-26 09:35:47,0.00083472454090,0.44479210000000
2026-01-26 09:35:48,0.00166944908180,0.92661155555555
2026-01-26 09:35:49,0.00083612040134,0.47493744444445
2026-01-26 09:35:50,0.00167084377611,1.09085925000000
2026-01-26 09:35:51,0.00083472454090,0.47223500000000
2026-01-26 09:35:52,0.00167224080268,1.10680400000000
2026-01-26 09:35:53,0.00083542188805,0.63137385714286
2026-01-26 09:35:54,0.00167084377611,0.99848688888889
2026-01-26 09:35:55,0.00167084377611,0.97809555555556
2026-01-26 09:35:56,0.00083542188805,0.46328630000000
2026-01-26 09:35:57,0.00167084377611,0.87432600000000
2026-01-26 09:35:58,0.00083472454090,0.52698650000000
2026-01-26 09:35:59,0.00167364016736,1.11138900000000
2026-01-26 09:36:00,0.00083472454090,0.45239122222222
2026-01-26 09:36:02,0.00167084377611,0.93175420000000
2026-01-26 09:36:03,0.00167084377611,1.05714675000000
2026-01-26 09:36:04,0.00083542188805,0.54397637500000
2026-01-26 09:36:05,0.00167084377611,1.05239025000000
2026-01-26 09:36:06,0.00083472454090,0.45490040000000
2026-01-26 09:36:07,0.00167084377611,0.99049511111111
2026-01-26 09:36:08,0.00083472454090,0.48978188888889
2026-01-26 09:36:09,0.00167084377611,0.92423500000000
2026-01-26 09:36:10,0.00083542188805,0.48375822222222
2026-01-26 09:36:11,0.00167084377611,1.28160228571429
2026-01-26 09:36:12,0.00083542188805,0.42783300000000
2026-01-26 09:36:13,0.00250626566416,1.80067714285713
2026-01-26 09:36:14,0.00083472454090,0.50112355555555
2026-01-26 09:36:15,0.00167224080268,1.36625371428572
2026-01-26 09:36:16,0.00083612040134,0.57679624999999
2026-01-26 09:36:17,0.00083542188805,0.48408750000000
2026-01-26 09:36:18,0.00167224080268,1.21796225000000
2026-01-26 09:36:19,0.00167084377611,1.06807355555556
2026-01-26 09:36:20,0.00083822296731,0.35025221052632
2026-01-26 09:36:21,0.00083752093802,0.38916240000000
2026-01-26 09:36:22,0.00167084377611,0.88488363636363
2026-01-26 09:36:23,0.00167224080268,1.03759822222222
2026-01-26 09:36:24,0.00167785234899,0.40806616326531
2026-01-26 09:36:25,0.00084033613445,0.23253868888889
2026-01-26 09:36:26,0.00084459459459,0.18097217985611
2026-01-26 09:36:27,0.00084317032040,0.17411887943262
2026-01-26 09:36:28,0.00084317032040,0.17779681679389
2026-01-26 09:36:29,0.00000000000000,0.00000000000000
2026-01-26 09:36:30,0.00084317032040,0.17429458394161
2026-01-26 09:36:31,0.00084388185654,0.17735778417266
2026-01-26 09:36:32,0.00084459459459,0.17898868382353
2026-01-26 09:36:33,0.00084104289319,0.17658377037037
2026-01-26 09:36:34,0.00084530853762,0.18376956488550
2026-01-26 09:36:35,0.00084104289319,0.17166765034965
2026-01-26 09:36:36,0.00084530853762,0.17882228358209
2026-01-26 09:36:37,0.00084104289319,0.17023274468085
2026-01-26 09:36:38,0.00084388185654,0.17494639007092
2026-01-26 09:36:39,0.00084245998315,0.17061706206897
2026-01-26 09:36:40,0.00084388185654,0.17636066197183
2026-01-26 09:36:41,0.00084245998315,0.17750923357664
2026-01-26 09:36:42,0.00084245998315,0.17967723200000
2026-01-26 09:36:43,0.00084388185654,0.17747069465649
2026-01-26 09:36:44,0.00000000000000,0.00000000000000
2026-01-26 09:36:45,0.00084459459459,0.17673734848485
2026-01-26 09:36:46,0.00084317032040,0.17331222302158
2026-01-26 09:36:47,0.00084530853762,0.17605708510638
2026-01-26 09:36:48,0.00084459459459,0.17936211347518
2026-01-26 09:36:49,0.00084388185654,0.17507985915493
2026-01-26 09:36:50,0.00084245998315,0.17074953237410
