Date,CPU Utilization,CPU Power
2025-03-21 15:14:41,0.00000000000000,0.00000000000000
2025-03-21 15:14:42,0.00126582278481,0.06170588524580
2025-03-21 15:14:43,0.00125786163522,0.07791854022991
2025-03-21 15:14:44,0.00000000000000,0.00000000000000
2025-03-21 15:14:45,0.00000000000000,0.00000000000000
2025-03-21 15:14:46,0.00125944584383,0.07726198863632
2025-03-21 15:14:47,0.00125944584383,0.08108282142868
2025-03-21 15:14:48,0.00125628140704,0.09764962686563
2025-03-21 15:14:49,0.00125628140704,0.08628684415576
2025-03-21 15:14:50,0.00000000000000,0.00000000000000
2025-03-21 15:14:51,0.00125786163522,0.09886098484849
2025-03-21 15:14:52,0.00000000000000,0.00000000000000
2025-03-21 15:14:53,0.00125628140704,0.09864828787889
2025-03-21 15:14:54,0.00000000000000,0.00000000000000
2025-03-21 15:14:55,0.00125786163522,0.08874896000004
2025-03-21 15:14:56,0.00125944584383,0.09003240540521
2025-03-21 15:14:57,0.00000000000000,0.00000000000000
2025-03-21 15:14:58,0.00125628140704,0.08907397297298
2025-03-21 15:14:59,0.00000000000000,0.00000000000000
2025-03-21 15:15:00,0.00125786163522,0.09281618309840
2025-03-21 15:15:01,0.00125470514429,0.09045805479460
2025-03-21 15:15:02,0.00000000000000,0.00000000000000
2025-03-21 15:15:03,0.00125786163522,0.08411318987340
2025-03-21 15:15:04,0.00125628140704,0.08739569736836
2025-03-21 15:15:05,0.00000000000000,0.00000000000000
2025-03-21 15:15:06,0.00125944584383,0.08711359740251
2025-03-21 15:15:07,0.00126103404792,0.08406025925931
2025-03-21 15:15:08,0.00000000000000,0.00000000000000
2025-03-21 15:15:09,0.00125786163522,0.08655635064941
2025-03-21 15:15:10,0.00125470514429,0.09354485714284
2025-03-21 15:15:11,0.00000000000000,0.00000000000000
2025-03-21 15:15:12,0.00125944584383,0.08692651948050
2025-03-21 15:15:13,0.00000000000000,0.00000000000000
2025-03-21 15:15:14,0.00125470514429,0.08874733333340
2025-03-21 15:15:15,0.00125786163522,0.09500760869549
2025-03-21 15:15:16,0.00000000000000,0.00000000000000
2025-03-21 15:15:17,0.00125786163522,0.09836017910466
2025-03-21 15:15:18,0.00125628140704,0.08556402564099
2025-03-21 15:15:19,0.00000000000000,0.00000000000000
2025-03-21 15:15:20,0.00125628140704,0.08527138461553
2025-03-21 15:15:21,0.00125944584383,0.09011239189174
2025-03-21 15:15:22,0.00000000000000,0.00000000000000
2025-03-21 15:15:23,0.00125786163522,0.09455107142858
2025-03-21 15:15:24,0.00000000000000,0.00000000000000
2025-03-21 15:15:25,0.00125628140704,0.09381864285699
2025-03-21 15:15:26,0.00125786163522,0.09683023529407
2025-03-21 15:15:27,0.00000000000000,0.00000000000000
2025-03-21 15:15:28,0.00125628140704,0.09988989230769
2025-03-21 15:15:29,0.00000000000000,0.00000000000000
2025-03-21 15:15:30,0.00125786163522,0.08858211999992
2025-03-21 15:15:31,0.00000000000000,0.00000000000000
2025-03-21 15:15:32,0.00125786163522,0.09791719117643
2025-03-21 15:15:33,0.00000000000000,0.00000000000000
2025-03-21 15:15:34,0.00251256281407,0.19711345454562
2025-03-21 15:15:35,0.00000000000000,0.00000000000000
2025-03-21 15:15:36,0.00125786163522,0.08850320000007
2025-03-21 15:15:37,0.00000000000000,0.00000000000000
2025-03-21 15:15:38,0.00125786163522,0.09267863380279
2025-03-21 15:15:39,0.00125786163522,0.08655318181830
2025-03-21 15:15:40,0.00000000000000,0.00000000000000
2025-03-21 15:15:41,0.00125470514429,0.08989136486481
2025-03-21 15:15:42,0.00000000000000,0.00000000000000
2025-03-21 15:15:43,0.00125470514429,0.09156181944450
2025-03-21 15:15:44,0.00125786163522,0.10011993846140
2025-03-21 15:15:45,0.00000000000000,0.00000000000000
2025-03-21 15:15:46,0.00125470514429,0.09709756716425
2025-03-21 15:15:47,0.00125628140704,0.08685835064941
2025-03-21 15:15:48,0.00000000000000,0.00000000000000
2025-03-21 15:15:49,0.00125628140704,0.08823218666657
2025-03-21 15:15:50,0.00000000000000,0.00000000000000
2025-03-21 15:15:51,0.00125944584383,0.09388317142875
2025-03-21 15:15:52,0.00000000000000,0.00000000000000
2025-03-21 15:15:53,0.00125628140704,0.09565172058822
2025-03-21 15:15:54,0.00000000000000,0.00000000000000
2025-03-21 15:15:55,0.00125628140704,0.10004106153837
2025-03-21 15:15:56,0.00125786163522,0.08525494871794
2025-03-21 15:15:57,0.00000000000000,0.00000000000000
2025-03-21 15:15:58,0.00125470514429,0.08848854666653
2025-03-21 15:15:59,0.00000000000000,0.00000000000000
2025-03-21 15:16:00,0.00125628140704,0.08750572368425
2025-03-21 15:16:01,0.00125786163522,0.10005138461532
2025-03-21 15:16:02,0.00000000000000,0.00000000000000
2025-03-21 15:16:03,0.00251256281407,0.18336269444464
2025-03-21 15:16:04,0.00000000000000,0.00000000000000
2025-03-21 15:16:05,0.00125944584383,0.08475365822794
2025-03-21 15:16:06,0.00000000000000,0.00000000000000
2025-03-21 15:16:07,0.00125628140704,0.08780046052638
2025-03-21 15:16:08,0.00000000000000,0.00000000000000
2025-03-21 15:16:09,0.00125786163522,0.08720214473674
2025-03-21 15:16:10,0.00000000000000,0.00000000000000
2025-03-21 15:16:11,0.00125628140704,0.08738525000004
2025-03-21 15:16:12,0.00125944584383,0.09949630303031
2025-03-21 15:16:13,0.00125786163522,0.09212502816911
2025-03-21 15:16:14,0.00125944584383,0.08669348051938
2025-03-21 15:16:15,0.00000000000000,0.00000000000000
2025-03-21 15:16:16,0.00125470514429,0.08940967567567
2025-03-21 15:16:17,0.00000000000000,0.00000000000000
2025-03-21 15:16:18,0.00125313283208,0.08907233783798
2025-03-21 15:16:19,0.00000000000000,0.00000000000000
2025-03-21 15:16:20,0.00125628140704,0.08639623376623
2025-03-21 15:16:21,0.00000000000000,0.00000000000000
2025-03-21 15:16:22,0.00125944584383,0.08694396103890
2025-03-21 15:16:23,0.00125786163522,0.08506811392413
2025-03-21 15:16:24,0.00125944584383,0.08992021621639
2025-03-21 15:16:25,0.00125470514429,0.09524643478263
2025-03-21 15:16:26,0.00000000000000,0.00000000000000
2025-03-21 15:16:27,0.00125786163522,0.09774619402992
2025-03-21 15:16:28,0.00125156445557,0.04150843859650
2025-03-21 15:16:29,0.00000000000000,0.00000000000000
2025-03-21 15:16:30,0.00125786163522,0.09421014285721
2025-03-21 15:16:31,0.00000000000000,0.00000000000000
2025-03-21 15:16:32,0.00125628140704,0.08335798765431
2025-03-21 15:16:33,0.00125628140704,0.08743985526311
2025-03-21 15:16:34,0.00000000000000,0.00000000000000
2025-03-21 15:16:35,0.00125786163522,0.10084015384603
2025-03-21 15:16:36,0.00000000000000,0.00000000000000
2025-03-21 15:16:37,0.00125944584383,0.10137163076926
2025-03-21 15:16:38,0.00125944584383,0.06304159292032
2025-03-21 15:16:39,0.00000000000000,0.00000000000000
