Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:10:38,0.09359190556492,19.85903400000097,19.85903400000097,0.00000000000000
2026-01-27 04:10:39,0.10455311973019,22.08365099999901,22.08365099999901,0.00000000000000
2026-01-27 04:10:40,0.07220822837951,16.77186900000015,16.77186900000015,0.00000000000000
2026-01-27 04:10:41,0.10269360269360,20.20478100000037,20.20478100000037,0.00000000000000
2026-01-27 04:10:42,0.12384161752317,25.07429500000035,25.07429500000035,0.00000000000000
2026-01-27 04:10:43,0.11496196111581,23.99367800000073,23.99367800000073,0.00000000000000
2026-01-27 04:10:44,0.11496196111581,23.96657999999843,23.96657999999843,0.00000000000000
2026-01-27 04:10:45,0.10699241786015,22.15716400000019,22.15716400000019,0.00000000000000
2026-01-27 04:10:46,0.15092748735245,25.02707200000077,25.02707200000077,0.00000000000000
2026-01-27 04:10:47,0.12595097210482,24.47155799999928,24.47155799999928,0.00000000000000
2026-01-27 04:10:48,0.12013536379019,24.38185700000031,24.38185700000031,0.00000000000000
2026-01-27 04:10:49,0.05355648535565,12.89909799999987,12.89909799999987,0.00000000000000
2026-01-27 04:10:50,0.00751879699248,4.67912500000057,4.67912500000057,0.00000000000000
2026-01-27 04:10:51,0.00751252086811,5.09615699999995,5.09615699999995,0.00000000000000
2026-01-27 04:10:52,0.00917431192661,4.89720799999850,4.89720799999850,0.00000000000000
2026-01-27 04:10:53,0.00753138075314,4.49276300000020,4.49276300000020,0.00000000000000
2026-01-27 04:10:54,0.01001669449082,4.78901399999995,4.78901399999995,0.00000000000000
2026-01-27 04:10:55,0.01167639699750,5.15789000000041,5.15789000000041,0.00000000000000
2026-01-27 04:10:56,0.00917431192661,4.52976499999932,4.52976499999932,0.00000000000000
2026-01-27 04:10:57,0.08410428931876,16.44063199999982,16.44063199999982,0.00000000000000
2026-01-27 04:10:58,0.12500000000000,24.61313800000062,24.61313800000062,0.00000000000000
2026-01-27 04:10:59,0.12573839662447,24.54432400000042,24.54432400000042,0.00000000000000
2026-01-27 04:11:00,0.12636899747262,24.78576599999906,24.78576599999906,0.00000000000000
2026-01-27 04:11:01,0.12415540540541,24.84232800000063,24.84232800000063,0.00000000000000
2026-01-27 04:11:02,0.12753378378378,25.01315699999941,25.01315699999941,0.00000000000000
2026-01-27 04:11:03,0.12699747687132,25.13967600000069,25.13967600000069,0.00000000000000
2026-01-27 04:11:04,0.12563237774030,25.38578699999925,25.38578699999925,0.00000000000000
2026-01-27 04:11:05,0.12658227848101,23.83504100000027,23.83504100000027,0.00000000000000
2026-01-27 04:11:06,0.12500000000000,24.75996499999928,24.75996499999928,0.00000000000000
2026-01-27 04:11:07,0.12900505902192,24.49317900000096,24.49317900000096,0.00000000000000
2026-01-27 04:11:08,0.12816188870152,24.69920800000000,24.69920800000000,0.00000000000000
2026-01-27 04:11:09,0.12426035502959,25.04710499999965,25.04710499999965,0.00000000000000
2026-01-27 04:11:10,0.12742616033755,25.13825700000052,25.13825700000052,0.00000000000000
2026-01-27 04:11:11,0.12331081081081,25.19905999999901,25.19905999999901,0.00000000000000
2026-01-27 04:11:12,0.12573839662447,24.71632700000009,24.71632700000009,0.00000000000000
2026-01-27 04:11:13,0.13091216216216,23.78116500000033,23.78116500000033,0.00000000000000
2026-01-27 04:11:14,0.12721145745577,24.40301899999940,24.40301899999940,0.00000000000000
2026-01-27 04:11:15,0.12510566356720,24.56013200000052,24.56013200000052,0.00000000000000
2026-01-27 04:11:16,0.12331081081081,24.62793799999963,24.62793799999963,0.00000000000000
2026-01-27 04:11:17,0.12647554806071,25.00542099999984,25.00542099999984,0.00000000000000
2026-01-27 04:11:18,0.12647554806071,25.40716299999985,25.40716299999985,0.00000000000000
2026-01-27 04:11:19,0.13131313131313,24.98824100000093,24.98824100000093,0.00000000000000
2026-01-27 04:11:20,0.12405063291139,24.45082299999922,24.45082299999922,0.00000000000000
2026-01-27 04:11:21,0.12626262626263,23.23343200000090,23.23343200000090,0.00000000000000
2026-01-27 04:11:22,0.07401177460050,17.69418399999995,17.69418399999995,0.00000000000000
2026-01-27 04:11:23,0.07064760302775,17.22724399999970,17.22724399999970,0.00000000000000
2026-01-27 04:11:24,0.07407407407407,17.92691399999967,17.92691399999967,0.00000000000000
2026-01-27 04:11:25,0.05611390284757,13.95716399999947,13.95716399999947,0.00000000000000
2026-01-27 04:11:26,0.03685092127303,11.14130000000114,11.14130000000114,0.00000000000000
2026-01-27 04:11:27,0.04614093959732,12.98925700000109,12.98925700000109,0.00000000000000
2026-01-27 04:11:28,0.03517587939698,9.97758799999974,9.97758799999974,0.00000000000000
2026-01-27 04:11:29,0.06884970612930,15.35594099999980,15.35594099999980,0.00000000000000
2026-01-27 04:11:30,0.06459731543624,15.91249199999947,15.91249199999947,0.00000000000000
2026-01-27 04:11:31,0.07724601175483,18.06448000000091,18.06448000000091,0.00000000000000
2026-01-27 04:11:32,0.08922558922559,20.26245600000038,20.26245600000038,0.00000000000000
2026-01-27 04:11:33,0.10075566750630,21.35530999999901,21.35530999999901,0.00000000000000
2026-01-27 04:11:34,0.07556675062972,17.66517900000144,17.66517900000144,0.00000000000000
2026-01-27 04:11:35,0.10008410428932,21.16176199999973,21.16176199999973,0.00000000000000
2026-01-27 04:11:36,0.08838383838384,19.86452800000006,19.86452800000006,0.00000000000000
2026-01-27 04:11:37,0.10614995787700,20.89876000000004,20.89876000000004,0.00000000000000
2026-01-27 04:11:38,0.09941027801179,21.22590700000001,21.22590700000001,0.00000000000000
2026-01-27 04:11:39,0.09688289806234,21.23840399999972,21.23840399999972,0.00000000000000
2026-01-27 04:11:40,0.10379746835443,22.38110599999891,22.38110599999891,0.00000000000000
2026-01-27 04:11:41,0.10370994940978,22.13897600000018,22.13897600000018,0.00000000000000
