Date,CPU Utilization,CPU Power
2025-04-09 01:44:20,0.00379746835443,0.15719502040824
2025-04-09 01:44:21,0.00252206809584,0.10489531125818
2025-04-09 01:44:22,0.00256410256410,0.10772037569071
2025-04-09 01:44:23,0.00378310214376,0.20361103738302
2025-04-09 01:44:24,0.00251572327044,0.14177575999987
2025-04-09 01:44:25,0.00252206809584,0.15641506666693
2025-04-09 01:44:26,0.00378310214376,0.25113289285634
2025-04-09 01:44:27,0.00251889168766,0.16272213953536
2025-04-09 01:44:28,0.00252206809584,0.16673599999991
2025-04-09 01:44:29,0.00378310214376,0.25059321176480
2025-04-09 01:44:30,0.00380228136882,0.09209065591404
2025-04-09 01:44:31,0.00252206809584,0.16652214117622
2025-04-09 01:44:32,0.00251889168766,0.15416771428567
2025-04-09 01:44:33,0.00378310214376,0.25059007142824
2025-04-09 01:44:34,0.00251889168766,0.16314870588249
2025-04-09 01:44:35,0.00378310214376,0.25421150602437
2025-04-09 01:44:36,0.00251889168766,0.16160664367811
2025-04-09 01:44:37,0.00377833753149,0.25271356626447
2025-04-09 01:44:38,0.00251889168766,0.15917652272765
2025-04-09 01:44:39,0.00378787878788,0.23907477272786
2025-04-09 01:44:40,0.00378310214376,0.24951982142894
2025-04-09 01:44:41,0.00252525252525,0.16836069047678
2025-04-09 01:44:42,0.00377833753149,0.23470149438219
2025-04-09 01:44:43,0.00251572327044,0.16348618823514
2025-04-09 01:44:44,0.00378310214376,0.22407041052663
2025-04-09 01:44:45,0.00377833753149,0.23462743820260
2025-04-09 01:44:46,0.00252525252525,0.16178436363605
2025-04-09 01:44:47,0.00377833753149,0.22671127659603
2025-04-09 01:44:48,0.00252525252525,0.15189747368414
2025-04-09 01:44:49,0.00252525252525,0.16605448275845
2025-04-09 01:44:50,0.00252844500632,0.09930833986941
2025-04-09 01:44:51,0.00503144654088,0.32735241379391
2025-04-09 01:44:52,0.00252844500632,0.16991273809496
2025-04-09 01:44:53,0.00252206809584,0.15543447311852
2025-04-09 01:44:54,0.00378310214376,0.23959392134827
2025-04-09 01:44:55,0.00251572327044,0.16534673809517
2025-04-09 01:44:56,0.00377833753149,0.24742870588225
2025-04-09 01:44:57,0.00252206809584,0.16803516666654
2025-04-09 01:44:58,0.00377833753149,0.24655196470558
2025-04-09 01:44:59,0.00377358490566,0.24354456976729
2025-04-09 01:45:00,0.00252844500632,0.15587802197794
2025-04-09 01:45:01,0.00251572327044,0.16048977011480
2025-04-09 01:45:02,0.00378787878788,0.21968678571432
2025-04-09 01:45:03,0.00251889168766,0.16358672941227
2025-04-09 01:45:04,0.00378310214376,0.24787839285688
2025-04-09 01:45:05,0.00378310214376,0.24900974999972
2025-04-09 01:45:06,0.00252525252525,0.16173712643674
2025-04-09 01:45:07,0.00251256281407,0.16078890697708
2025-04-09 01:45:08,0.00378310214376,0.24192538636337
2025-04-09 01:45:09,0.00377833753149,0.24628485882422
2025-04-09 01:45:10,0.00252525252525,0.15987840909061
2025-04-09 01:45:11,0.00252206809584,0.16271790804612
2025-04-09 01:45:12,0.00251889168766,0.16165474418559
2025-04-09 01:45:13,0.00377358490566,0.24051158620719
2025-04-09 01:45:14,0.00252206809584,0.15792017977546
2025-04-09 01:45:15,0.00251256281407,0.15662265168516
2025-04-09 01:45:16,0.00377833753149,0.24950017857191
2025-04-09 01:45:17,0.00252525252525,0.15948377528131
2025-04-09 01:45:18,0.00252525252525,0.15926390909061
2025-04-09 01:45:19,0.00377358490566,0.23807604545436
2025-04-09 01:45:20,0.00378787878788,0.22497628421008
2025-04-09 01:45:21,0.00125944584383,0.08207412941162
2025-04-09 01:45:22,0.00378310214376,0.24504402352990
2025-04-09 01:45:23,0.00252206809584,0.16359934883685
2025-04-09 01:45:24,0.00252206809584,0.14679861855669
2025-04-09 01:45:25,0.00252206809584,0.16850954216852
2025-04-09 01:45:26,0.00378310214376,0.24808810465207
2025-04-09 01:45:27,0.00378787878788,0.24895387058804
2025-04-09 01:45:28,0.00252525252525,0.16869202380933
2025-04-09 01:45:29,0.00251572327044,0.16289190804631
2025-04-09 01:45:30,0.00378310214376,0.22229325773222
2025-04-09 01:45:31,0.00252525252525,0.16136671264386
2025-04-09 01:45:32,0.00252525252525,0.16369586046528
2025-04-09 01:45:33,0.00377833753149,0.24183701162787
2025-04-09 01:45:34,0.00251889168766,0.16007726436786
2025-04-09 01:45:35,0.00377358490566,0.11685198461547
2025-04-09 01:45:36,0.00251889168766,0.16156958139550
2025-04-09 01:45:37,0.00251889168766,0.15169494623639
2025-04-09 01:45:38,0.00504413619168,0.28061980392108
2025-04-09 01:45:39,0.00251256281407,0.15905719540275
2025-04-09 01:45:40,0.00251256281407,0.15925365517213
2025-04-09 01:45:41,0.00378310214376,0.24300348275875
2025-04-09 01:45:42,0.00252206809584,0.16295912941192
2025-04-09 01:45:43,0.00377833753149,0.24529609411770
2025-04-09 01:45:44,0.00377833753149,0.24082727586160
2025-04-09 01:45:45,0.00251889168766,0.16069520930259
2025-04-09 01:45:46,0.00378310214376,0.24622019999934
2025-04-09 01:45:47,0.00252206809584,0.15955104545455
2025-04-09 01:45:48,0.00377833753149,0.24376877647078
2025-04-09 01:45:49,0.00377833753149,0.23631448314585
2025-04-09 01:45:50,0.00254129606099,0.07669669444456
2025-04-09 01:45:51,0.00252525252525,0.16753317647038
2025-04-09 01:45:52,0.00377833753149,0.23498066666652
