Date,CPU Utilization,CPU Power
2026-01-27 04:10:38,0.00000000000000,0.00000000000000
2026-01-27 04:10:39,0.00084317032040,0.17809395967741
2026-01-27 04:10:40,0.00083963056255,0.19502173255814
2026-01-27 04:10:41,0.00000000000000,0.00000000000000
2026-01-27 04:10:42,0.00084245998315,0.17057343537415
2026-01-27 04:10:43,0.00084530853762,0.17667541176471
2026-01-27 04:10:44,0.00000000000000,0.00000000000000
2026-01-27 04:10:45,0.00084175084175,0.17446585826772
2026-01-27 04:10:46,0.00084317032040,0.13981604469274
2026-01-27 04:10:47,0.00084459459459,0.16451451677852
2026-01-27 04:10:48,0.00000000000000,0.00000000000000
2026-01-27 04:10:49,0.00083752093802,0.20159393750001
2026-01-27 04:10:50,0.00000000000000,0.00000000000000
2026-01-27 04:10:51,0.00083472454090,0.56623966666666
2026-01-27 04:10:52,0.00083402835696,0.44520072727259
2026-01-27 04:10:53,0.00083682008368,0.49919588888891
2026-01-27 04:10:54,0.00000000000000,0.00000000000000
2026-01-27 04:10:55,0.00166805671393,0.73684142857149
2026-01-27 04:10:56,0.00083402835696,0.41179681818176
2026-01-27 04:10:57,0.00084104289319,0.16440632000000
2026-01-27 04:10:58,0.00000000000000,0.00000000000000
2026-01-27 04:10:59,0.00000000000000,0.00000000000000
2026-01-27 04:11:00,0.00084175084175,0.16414414569536
2026-01-27 04:11:01,0.00084459459459,0.16899542857143
2026-01-27 04:11:02,0.00000000000000,0.00000000000000
2026-01-27 04:11:03,0.00084104289319,0.16648792052981
2026-01-27 04:11:04,0.00000000000000,0.00000000000000
2026-01-27 04:11:05,0.00168776371308,0.31780054666667
2026-01-27 04:11:06,0.00000000000000,0.00000000000000
2026-01-27 04:11:07,0.00000000000000,0.00000000000000
2026-01-27 04:11:08,0.00084245998315,0.16249478947368
2026-01-27 04:11:09,0.00000000000000,0.00000000000000
2026-01-27 04:11:10,0.00084388185654,0.16647852317881
2026-01-27 04:11:11,0.00084459459459,0.17259630136986
2026-01-27 04:11:12,0.00084388185654,0.16588138926175
2026-01-27 04:11:13,0.00000000000000,0.00000000000000
2026-01-27 04:11:14,0.00084245998315,0.16160939735099
2026-01-27 04:11:15,0.00084530853762,0.16594683783784
2026-01-27 04:11:16,0.00084459459459,0.16868450684931
2026-01-27 04:11:17,0.00000000000000,0.00000000000000
2026-01-27 04:11:18,0.00084388185654,0.16938108666667
2026-01-27 04:11:19,0.00000000000000,0.00000000000000
2026-01-27 04:11:20,0.00084317032040,0.16633212925170
2026-01-27 04:11:21,0.00000000000000,0.00000000000000
2026-01-27 04:11:22,0.00084104289319,0.20107027272727
2026-01-27 04:11:23,0.00084104289319,0.20508623809523
2026-01-27 04:11:24,0.00000000000000,0.00000000000000
2026-01-27 04:11:25,0.00083752093802,0.20831588059701
2026-01-27 04:11:26,0.00000000000000,0.00000000000000
2026-01-27 04:11:27,0.00167785234899,0.47233661818186
2026-01-27 04:11:28,0.00000000000000,0.00000000000000
2026-01-27 04:11:29,0.00083963056255,0.18726757317073
2026-01-27 04:11:30,0.00083892617450,0.20665574025973
2026-01-27 04:11:31,0.00000000000000,0.00000000000000
2026-01-27 04:11:32,0.00084175084175,0.19141506603773
2026-01-27 04:11:33,0.00083963056255,0.17796091666666
2026-01-27 04:11:34,0.00084033613445,0.19627976666668
2026-01-27 04:11:35,0.00000000000000,0.00000000000000
2026-01-27 04:11:36,0.00084175084175,0.18918598095238
2026-01-27 04:11:37,0.00084245998315,0.16586317460317
2026-01-27 04:11:38,0.00084245998315,0.18022620338984
2026-01-27 04:11:39,0.00084175084175,0.18468177391304
2026-01-27 04:11:40,0.00000000000000,0.00000000000000
2026-01-27 04:11:41,0.00000000000000,0.00000000000000
2026-01-27 04:11:42,0.00168634064081,0.35483620472441
2026-01-27 04:11:43,0.00000000000000,0.00000000000000
2026-01-27 04:11:44,0.00084317032040,0.17629784375001
2026-01-27 04:11:45,0.00000000000000,0.00000000000000
2026-01-27 04:11:46,0.00084459459459,0.17479861151080
2026-01-27 04:11:47,0.00000000000000,0.00000000000000
2026-01-27 04:11:48,0.00000000000000,0.00000000000000
2026-01-27 04:11:49,0.00084245998315,0.16662940136055
2026-01-27 04:11:50,0.00168634064081,0.33656960000000
2026-01-27 04:11:51,0.00000000000000,0.00000000000000
2026-01-27 04:11:52,0.00084459459459,0.16868753424658
2026-01-27 04:11:53,0.00000000000000,0.00000000000000
2026-01-27 04:11:54,0.00084388185654,0.17249325170069
