Date,CPU Utilization,CPU Power
2026-01-27 04:10:38,0.00168634064081,0.35782043243245
2026-01-27 04:10:39,0.00084317032040,0.17809395967741
2026-01-27 04:10:40,0.00083963056255,0.19502173255814
2026-01-27 04:10:41,0.00084175084175,0.16561295901640
2026-01-27 04:10:42,0.00084245998315,0.17057343537415
2026-01-27 04:10:43,0.00169061707523,0.35284820588236
2026-01-27 04:10:44,0.00084530853762,0.17622485294116
2026-01-27 04:10:45,0.00084245998315,0.17446585826772
2026-01-27 04:10:46,0.00084317032040,0.13981604469274
2026-01-27 04:10:47,0.00084530853762,0.16423864429530
2026-01-27 04:10:48,0.00084602368866,0.17170321830986
2026-01-27 04:10:49,0.00167364016736,0.40309681250000
2026-01-27 04:10:50,0.00167084377611,1.03980555555568
2026-01-27 04:10:51,0.00166944908180,1.13247933333332
2026-01-27 04:10:52,0.00166805671393,0.89040145454518
2026-01-27 04:10:53,0.00083682008368,0.49919588888891
2026-01-27 04:10:54,0.00166944908180,0.79816899999999
2026-01-27 04:10:55,0.00166805671393,0.73684142857149
2026-01-27 04:10:56,0.00166805671393,0.82359363636351
2026-01-27 04:10:57,0.00084104289319,0.16440632000000
2026-01-27 04:10:58,0.00084459459459,0.16630498648649
2026-01-27 04:10:59,0.00084388185654,0.16472700671141
2026-01-27 04:11:00,0.00084245998315,0.16523843999999
2026-01-27 04:11:01,0.00084459459459,0.16899542857143
2026-01-27 04:11:02,0.00168918918919,0.33130009271522
2026-01-27 04:11:03,0.00084104289319,0.16648792052981
2026-01-27 04:11:04,0.00084317032040,0.17037440939597
2026-01-27 04:11:05,0.00084388185654,0.15890027333334
2026-01-27 04:11:06,0.00084459459459,0.16729706081081
2026-01-27 04:11:07,0.00084317032040,0.16008613725491
2026-01-27 04:11:08,0.00084317032040,0.16249478947368
2026-01-27 04:11:09,0.00084530853762,0.17038846938775
2026-01-27 04:11:10,0.00168776371308,0.33295704635762
2026-01-27 04:11:11,0.00084459459459,0.17259630136986
2026-01-27 04:11:12,0.00084388185654,0.16588138926175
2026-01-27 04:11:13,0.00084459459459,0.15342687096774
2026-01-27 04:11:14,0.00084245998315,0.16160939735099
2026-01-27 04:11:15,0.00084530853762,0.16594683783784
2026-01-27 04:11:16,0.00084459459459,0.16868450684931
2026-01-27 04:11:17,0.00084317032040,0.16670280666667
2026-01-27 04:11:18,0.00084317032040,0.16938108666667
2026-01-27 04:11:19,0.00168350168350,0.32036206410258
2026-01-27 04:11:20,0.00084388185654,0.16633212925170
2026-01-27 04:11:21,0.00084175084175,0.15488954666667
2026-01-27 04:11:22,0.00084104289319,0.20107027272727
2026-01-27 04:11:23,0.00084104289319,0.20508623809523
2026-01-27 04:11:24,0.00252525252525,0.61114479545453
2026-01-27 04:11:25,0.00083752093802,0.20831588059701
2026-01-27 04:11:26,0.00167504187605,0.50642272727278
2026-01-27 04:11:27,0.00083892617450,0.23616830909093
2026-01-27 04:11:28,0.00083752093802,0.23756161904761
2026-01-27 04:11:29,0.00167926112510,0.37453514634146
2026-01-27 04:11:30,0.00083892617450,0.20665574025973
2026-01-27 04:11:31,0.00083963056255,0.19635304347827
2026-01-27 04:11:32,0.00084175084175,0.19115524528302
2026-01-27 04:11:33,0.00167926112510,0.35592183333332
2026-01-27 04:11:34,0.00083963056255,0.19627976666668
2026-01-27 04:11:35,0.00084104289319,0.17782993277311
2026-01-27 04:11:36,0.00084175084175,0.18918598095238
2026-01-27 04:11:37,0.00084245998315,0.16586317460317
