Date,CPU Utilization,CPU Power
2025-04-09 01:44:20,0.00252525252525,0.10483053424643
2025-04-09 01:44:21,0.00252844500632,0.10530842384108
2025-04-09 01:44:22,0.00256081946223,0.10650307103824
2025-04-09 01:44:23,0.00378310214376,0.20552501886812
2025-04-09 01:44:24,0.00251889168766,0.14433034693844
2025-04-09 01:44:25,0.00252525252525,0.15624008888909
2025-04-09 01:44:26,0.00251889168766,0.16697869047667
2025-04-09 01:44:27,0.00251889168766,0.16264551162766
2025-04-09 01:44:28,0.00251572327044,0.16472844705876
2025-04-09 01:44:29,0.00251889168766,0.16708941176424
2025-04-09 01:44:30,0.00381194409149,0.09218976344107
2025-04-09 01:44:31,0.00251889168766,0.16621338823495
2025-04-09 01:44:32,0.00251889168766,0.15416905494499
2025-04-09 01:44:33,0.00252206809584,0.16718940476200
2025-04-09 01:44:34,0.00251256281407,0.16125730232560
2025-04-09 01:44:35,0.00252525252525,0.16947727710856
2025-04-09 01:44:36,0.00377358490566,0.24236155172473
2025-04-09 01:44:37,0.00251889168766,0.16840660240970
2025-04-09 01:44:38,0.00251572327044,0.15902806818221
2025-04-09 01:44:39,0.00252206809584,0.15745932584252
2025-04-09 01:44:40,0.00251889168766,0.16435503529398
2025-04-09 01:44:41,0.00378787878788,0.25236664285746
2025-04-09 01:44:42,0.00251572327044,0.15652802247251
2025-04-09 01:44:43,0.00252206809584,0.16529876190457
2025-04-09 01:44:44,0.00252206809584,0.14770216666693
2025-04-09 01:44:45,0.00377833753149,0.23183533333358
2025-04-09 01:44:46,0.00252525252525,0.16168311363634
2025-04-09 01:44:47,0.00251889168766,0.14955374736854
2025-04-09 01:44:48,0.00252525252525,0.15477819354849
2025-04-09 01:44:49,0.00252525252525,0.16581735632184
2025-04-09 01:44:50,0.00252525252525,0.09858975324677
2025-04-09 01:44:51,0.00251256281407,0.16364395402268
2025-04-09 01:44:52,0.00252206809584,0.16412101149420
2025-04-09 01:44:53,0.00252206809584,0.15521922580690
2025-04-09 01:44:54,0.00252206809584,0.16152356818136
2025-04-09 01:44:55,0.00377833753149,0.25091562650611
2025-04-09 01:44:56,0.00251572327044,0.16487204705858
2025-04-09 01:44:57,0.00252206809584,0.16805697619081
2025-04-09 01:44:58,0.00377833753149,0.24692244705888
2025-04-09 01:44:59,0.00251572327044,0.16237723255844
2025-04-09 01:45:00,0.00252844500632,0.15597191208764
