Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:10:38,0.09351305812974,19.81773100000100,19.81773100000100,0.00000000000000
2026-01-27 04:10:39,0.10455311973019,22.08365099999901,22.08365099999901,0.00000000000000
2026-01-27 04:10:40,0.07220822837951,16.77186900000015,16.77186900000015,0.00000000000000
2026-01-27 04:10:41,0.10278011794440,20.19663399999990,20.19663399999990,0.00000000000000
2026-01-27 04:10:42,0.12384161752317,25.07429500000035,25.07429500000035,0.00000000000000
2026-01-27 04:10:43,0.11496196111581,24.02785600000061,24.02785600000061,0.00000000000000
2026-01-27 04:10:44,0.11496196111581,23.93240199999855,23.93240199999855,0.00000000000000
2026-01-27 04:10:45,0.10690235690236,22.15716400000019,22.15716400000019,0.00000000000000
2026-01-27 04:10:46,0.15092748735245,25.02707200000077,25.02707200000077,0.00000000000000
2026-01-27 04:10:47,0.12584459459459,24.51266299999952,24.51266299999952,0.00000000000000
2026-01-27 04:10:48,0.12003381234150,24.38185700000031,24.38185700000031,0.00000000000000
2026-01-27 04:10:49,0.05360134003350,12.90201200000047,12.90201200000047,0.00000000000000
2026-01-27 04:10:50,0.00751879699248,4.67912500000057,4.67912500000057,0.00000000000000
2026-01-27 04:10:51,0.00751252086811,5.09615699999995,5.09615699999995,0.00000000000000
2026-01-27 04:10:52,0.00917431192661,4.89720799999850,4.89720799999850,0.00000000000000
2026-01-27 04:10:53,0.00753138075314,4.49276300000020,4.49276300000020,0.00000000000000
2026-01-27 04:10:54,0.01001669449082,4.78901399999995,4.78901399999995,0.00000000000000
2026-01-27 04:10:55,0.01167639699750,5.15789000000041,5.15789000000041,0.00000000000000
2026-01-27 04:10:56,0.00917431192661,4.52976499999932,4.52976499999932,0.00000000000000
2026-01-27 04:10:57,0.08410428931876,16.44063199999982,16.44063199999982,0.00000000000000
2026-01-27 04:10:58,0.12500000000000,24.61313800000062,24.61313800000062,0.00000000000000
2026-01-27 04:10:59,0.12573839662447,24.54432400000042,24.54432400000042,0.00000000000000
2026-01-27 04:11:00,0.12710437710438,24.78576599999906,24.78576599999906,0.00000000000000
2026-01-27 04:11:01,0.12415540540541,24.84232800000063,24.84232800000063,0.00000000000000
2026-01-27 04:11:02,0.12753378378378,25.01315699999941,25.01315699999941,0.00000000000000
2026-01-27 04:11:03,0.12699747687132,25.13967600000069,25.13967600000069,0.00000000000000
2026-01-27 04:11:04,0.12563237774030,25.38578699999925,25.38578699999925,0.00000000000000
2026-01-27 04:11:05,0.12658227848101,23.83504100000027,23.83504100000027,0.00000000000000
2026-01-27 04:11:06,0.12500000000000,24.75996499999928,24.75996499999928,0.00000000000000
2026-01-27 04:11:07,0.12900505902192,24.49317900000096,24.49317900000096,0.00000000000000
2026-01-27 04:11:08,0.12805391743892,24.69920800000000,24.69920800000000,0.00000000000000
2026-01-27 04:11:09,0.12426035502959,25.04710499999965,25.04710499999965,0.00000000000000
2026-01-27 04:11:10,0.12742616033755,25.13825700000052,25.13825700000052,0.00000000000000
2026-01-27 04:11:11,0.12331081081081,25.19905999999901,25.19905999999901,0.00000000000000
2026-01-27 04:11:12,0.12573839662447,24.71632700000009,24.71632700000009,0.00000000000000
2026-01-27 04:11:13,0.13091216216216,23.78116500000033,23.78116500000033,0.00000000000000
2026-01-27 04:11:14,0.12721145745577,24.40301899999940,24.40301899999940,0.00000000000000
2026-01-27 04:11:15,0.12510566356720,24.56013200000052,24.56013200000052,0.00000000000000
2026-01-27 04:11:16,0.12331081081081,24.62793799999963,24.62793799999963,0.00000000000000
2026-01-27 04:11:17,0.12647554806071,25.00542099999984,25.00542099999984,0.00000000000000
2026-01-27 04:11:18,0.12658227848101,25.40716299999985,25.40716299999985,0.00000000000000
2026-01-27 04:11:19,0.13058129738837,24.95864000000074,24.95864000000074,0.00000000000000
2026-01-27 04:11:20,0.12394603709949,24.45082299999922,24.45082299999922,0.00000000000000
2026-01-27 04:11:21,0.12636899747262,23.23343200000090,23.23343200000090,0.00000000000000
2026-01-27 04:11:22,0.07401177460050,17.69418399999995,17.69418399999995,0.00000000000000
2026-01-27 04:11:23,0.07064760302775,17.22724399999970,17.22724399999970,0.00000000000000
2026-01-27 04:11:24,0.07407407407407,17.92691399999967,17.92691399999967,0.00000000000000
2026-01-27 04:11:25,0.05611390284757,13.95716399999947,13.95716399999947,0.00000000000000
2026-01-27 04:11:26,0.03685092127303,11.14130000000114,11.14130000000114,0.00000000000000
2026-01-27 04:11:27,0.04614093959732,12.98925700000109,12.98925700000109,0.00000000000000
2026-01-27 04:11:28,0.03517587939698,9.97758799999974,9.97758799999974,0.00000000000000
2026-01-27 04:11:29,0.06884970612930,15.35594099999980,15.35594099999980,0.00000000000000
2026-01-27 04:11:30,0.06459731543624,15.91249199999947,15.91249199999947,0.00000000000000
2026-01-27 04:11:31,0.07653490328007,18.06448000000091,18.06448000000091,0.00000000000000
2026-01-27 04:11:32,0.08922558922559,20.28999699999986,20.28999699999986,0.00000000000000
2026-01-27 04:11:33,0.10075566750630,21.35530999999901,21.35530999999901,0.00000000000000
2026-01-27 04:11:34,0.07563025210084,17.66517900000144,17.66517900000144,0.00000000000000
2026-01-27 04:11:35,0.10008410428932,21.16176199999973,21.16176199999973,0.00000000000000
2026-01-27 04:11:36,0.08838383838384,19.86452800000006,19.86452800000006,0.00000000000000
2026-01-27 04:11:37,0.10614995787700,20.89876000000004,20.89876000000004,0.00000000000000
2026-01-27 04:11:38,0.09941027801179,21.26669200000106,21.26669200000106,0.00000000000000
2026-01-27 04:11:39,0.09680134680135,21.23840399999972,21.23840399999972,0.00000000000000
2026-01-27 04:11:40,0.10379746835443,22.38110599999891,22.38110599999891,0.00000000000000
2026-01-27 04:11:41,0.10370994940978,22.13897600000018,22.13897600000018,0.00000000000000
2026-01-27 04:11:42,0.10708263069140,22.53209900000002,22.53209900000002,0.00000000000000
2026-01-27 04:11:43,0.10557432432432,22.72978200000034,22.72978200000034,0.00000000000000
2026-01-27 04:11:44,0.10792580101180,22.56612400000085,22.56612400000085,0.00000000000000
2026-01-27 04:11:45,0.12279226240538,22.65611499999977,22.65611499999977,0.00000000000000
2026-01-27 04:11:46,0.11739864864865,24.29700700000103,24.29700700000103,0.00000000000000
2026-01-27 04:11:47,0.12016806722689,24.25070000000051,24.25070000000051,0.00000000000000
2026-01-27 04:11:48,0.12246621621622,24.73314099999880,24.73314099999880,0.00000000000000
2026-01-27 04:11:49,0.12384161752317,24.49452200000087,24.49452200000087,0.00000000000000
2026-01-27 04:11:50,0.12225969645868,24.40129600000000,24.40129600000000,0.00000000000000
2026-01-27 04:11:51,0.12341504649197,24.87156200000027,24.87156200000027,0.00000000000000
2026-01-27 04:11:52,0.12331081081081,24.62838000000011,24.62838000000011,0.00000000000000
2026-01-27 04:11:53,0.12362404741744,24.12965699999950,24.12965699999950,0.00000000000000
2026-01-27 04:11:54,0.12405063291139,25.35650800000076,25.35650800000076,0.00000000000000
2026-01-27 04:11:55,0.12394603709949,24.98142000000007,24.98142000000007,0.00000000000000
2026-01-27 04:11:56,0.12172442941674,24.33771499999966,24.33771499999966,0.00000000000000
2026-01-27 04:11:57,0.12289562289562,24.25025599999935,24.25025599999935,0.00000000000000
2026-01-27 04:11:58,0.12023708721423,24.52029300000140,24.52029300000140,0.00000000000000
2026-01-27 04:11:59,0.11973018549747,24.12808599999880,24.12808599999880,0.00000000000000
2026-01-27 04:12:00,0.11373209772536,23.44455800000105,23.44455800000105,0.00000000000000
2026-01-27 04:12:01,0.11223628691983,21.98525200000040,21.98525200000040,0.00000000000000
2026-01-27 04:12:02,0.07160909856782,17.26145199999883,17.26145199999883,0.00000000000000
2026-01-27 04:12:03,0.05704697986577,14.38199200000054,14.38199200000054,0.00000000000000
2026-01-27 04:12:04,0.05285234899329,13.21975999999995,13.21975999999995,0.00000000000000
2026-01-27 04:12:05,0.03187919463087,10.12906899999871,10.12906899999871,0.00000000000000
2026-01-27 04:12:06,0.04020100502513,11.06441500000074,11.06441500000074,0.00000000000000
2026-01-27 04:12:07,0.01754385964912,6.42691399999967,6.42691399999967,0.00000000000000
2026-01-27 04:12:08,0.02675585284281,8.46129300000030,8.46129300000030,0.00000000000000
2026-01-27 04:12:09,0.03601340033501,10.84143399999994,10.84143399999994,0.00000000000000
2026-01-27 04:12:10,0.04526404023470,12.39080899999863,12.39080899999863,0.00000000000000
2026-01-27 04:12:11,0.05699916177703,14.64328500000011,14.64328500000011,0.00000000000000
2026-01-27 04:12:12,0.05201342281879,13.67135100000087,13.67135100000087,0.00000000000000
2026-01-27 04:12:13,0.06297229219144,15.46317499999896,15.46317499999896,0.00000000000000
2026-01-27 04:12:14,0.05108877721943,13.34698100000060,13.34698100000060,0.00000000000000
2026-01-27 04:12:15,0.04953820319060,13.30456400000003,13.30456400000003,0.00000000000000
2026-01-27 04:12:16,0.04945515507125,13.23359899999923,13.23359899999923,0.00000000000000
2026-01-27 04:12:17,0.05788590604027,14.64638300000115,14.64638300000115,0.00000000000000
2026-01-27 04:12:18,0.06633081444165,15.70908699999927,15.70908699999927,0.00000000000000
2026-01-27 04:12:19,0.06223717409588,15.44068399999924,15.44068399999924,0.00000000000000
2026-01-27 04:12:20,0.07550335570470,17.72968899999978,17.72968899999978,0.00000000000000
2026-01-27 04:12:21,0.06818181818182,16.86990100000003,16.86990100000003,0.00000000000000
2026-01-27 04:12:22,0.05532271584241,14.52097800000047,14.52097800000047,0.00000000000000
2026-01-27 04:12:23,0.07588532883642,18.32726900000125,18.32726900000125,0.00000000000000
2026-01-27 04:12:24,0.06134453781513,15.74678999999924,15.74678999999924,0.00000000000000
2026-01-27 04:12:25,0.08907563025210,18.40667100000064,18.40667100000064,0.00000000000000
2026-01-27 04:12:26,0.06711409395973,16.00605399999949,16.00605399999949,0.00000000000000
2026-01-27 04:12:27,0.06391925988225,16.43616199999997,16.43616199999997,0.00000000000000
2026-01-27 04:12:28,0.07112970711297,16.88175700000102,16.88175700000102,0.00000000000000
2026-01-27 04:12:29,0.06213266162888,15.87138599999889,15.87138599999889,0.00000000000000
2026-01-27 04:12:30,0.06386554621849,16.38297299999977,16.38297299999977,0.00000000000000
2026-01-27 04:12:31,0.06302521008403,16.11563699999897,16.11563699999897,0.00000000000000
2026-01-27 04:12:32,0.06801007556675,16.36281699999927,16.36281699999927,0.00000000000000
2026-01-27 04:12:33,0.04442581726739,11.61094100000082,11.61094100000082,0.00000000000000
2026-01-27 04:12:34,0.02430846605197,8.51195000000007,8.51195000000007,0.00000000000000
2026-01-27 04:12:35,0.01421404682274,6.01136199999928,6.01136199999928,0.00000000000000
2026-01-27 04:12:36,0.01252086811352,5.66355599999952,5.66355599999952,0.00000000000000
2026-01-27 04:12:37,0.00668896321070,4.88144699999975,4.88144699999975,0.00000000000000
2026-01-27 04:12:38,0.01085141903172,5.26965500000006,5.26965500000006,0.00000000000000
2026-01-27 04:12:39,0.00584795321637,4.39752299999964,4.39752299999964,0.00000000000000
