Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:06:52,0.16246851385390,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-27 07:06:53,0.19570707070707,7.60477799999353,7.60477799999353,0.00000000000000
2025-03-27 07:06:54,0.19465648854962,8.86008500000753,8.86008500000753,0.00000000000000
2025-03-27 07:06:55,0.11698113207547,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-27 07:06:56,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 07:06:57,0.12185929648241,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-27 07:06:58,0.13710691823899,6.62339599999541,6.62339599999541,0.00000000000000
2025-03-27 07:06:59,0.12688442211055,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 07:07:00,0.10957178841310,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 07:07:01,0.12830188679245,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 07:07:02,0.12452830188679,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-27 07:07:03,0.10804020100503,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-27 07:07:04,0.11934673366834,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-27 07:07:05,0.12060301507538,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-27 07:07:06,0.11432160804020,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-27 07:07:07,0.11432160804020,6.43882600001234,6.43882600001234,0.00000000000000
2025-03-27 07:07:08,0.11432160804020,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-27 07:07:09,0.10050251256281,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-27 07:07:10,0.12907268170426,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-27 07:07:11,0.11809045226131,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-27 07:07:12,0.11292346298620,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 07:07:13,0.12704402515723,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-27 07:07:14,0.12030075187970,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 07:07:15,0.10929648241206,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-27 07:07:16,0.12688442211055,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-27 07:07:17,0.11572327044025,6.42930500001239,6.42930500001239,0.00000000000000
2025-03-27 07:07:18,0.11446540880503,6.41880599998694,6.41880599998694,0.00000000000000
2025-03-27 07:07:19,0.11446540880503,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-27 07:07:20,0.10175879396985,6.27250499998627,6.27250499998627,0.00000000000000
2025-03-27 07:07:21,0.12060301507538,6.46861100000388,6.46861100000388,0.00000000000000
2025-03-27 07:07:22,0.12578616352201,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-27 07:07:23,0.10691823899371,6.32426299998770,6.32426299998770,0.00000000000000
2025-03-27 07:07:24,0.12045169385194,6.52293200000713,6.52293200000713,0.00000000000000
2025-03-27 07:07:25,0.12578616352201,6.52982999999949,6.52982999999949,0.00000000000000
2025-03-27 07:07:26,0.10943396226415,6.36649899999611,6.36649899999611,0.00000000000000
2025-03-27 07:07:27,0.11683417085427,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 07:07:28,0.12216624685139,6.56144599999243,6.56144599999243,0.00000000000000
2025-03-27 07:07:29,0.11543287327478,6.40360999999393,6.40360999999393,0.00000000000000
2025-03-27 07:07:30,0.11432160804020,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-27 07:07:31,0.23713927227102,6.85874700000568,6.85874700000568,0.00000000000000
2025-03-27 07:07:32,0.12437185929648,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 07:07:33,0.12562814070352,6.48515199999383,6.48515199999383,0.00000000000000
2025-03-27 07:07:34,0.10804020100503,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 07:07:35,0.12185929648241,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-27 07:07:36,0.12578616352201,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 07:07:37,0.11055276381910,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-27 07:07:38,0.11809045226131,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-27 07:07:39,0.12060301507538,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 07:07:40,0.11557788944724,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-27 07:07:41,0.11543287327478,6.36344800000370,6.36344800000370,0.00000000000000
2025-03-27 07:07:42,0.11335012594458,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-27 07:07:43,0.14609571788413,6.75810099999944,6.75810099999944,0.00000000000000
2025-03-27 07:07:44,0.12830188679245,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-27 07:07:45,0.11306532663317,6.40269400000398,6.40269400000398,0.00000000000000
